time,seconds_elapsed,x,y,z
1780586101627798528,14.648618698120117,-12.943267822265625,-17.1168212890625,-25.80072021484375
1780586101637832448,14.658652544021606,-13.3536376953125,-17.60504150390625,-25.41571044921875
1780586101647867392,14.668687582015991,-13.206512451171875,-18.185821533203125,-25.05413818359375
1780586101657902592,14.678722620010376,-13.83465576171875,-18.7769775390625,-24.56085205078125
1780586101667937536,14.68875765800476,-14.288604736328125,-19.433013916015625,-24.0892333984375
1780586101677971456,14.69879150390625,-14.894622802734375,-20.042083740234375,-23.5419921875
1780586101688006400,14.708826541900635,-15.191436767578125,-20.666748046875,-23.054443359375
1780586101698041344,14.71886157989502,-15.912933349609375,-21.076080322265625,-22.59564208984375
1780586101708075520,14.728895664215088,-15.909454345703125,-21.698455810546875,-22.10205078125
1780586101718110464,14.738930702209473,-16.3062744140625,-22.157379150390625,-21.41650390625
1780586101728145408,14.748965501785278,-16.330963134765625,-22.83721923828125,-20.63018798828125
1780586101738180352,14.759000539779663,-16.770233154296875,-23.31890869140625,-20.1585693359375
1780586101748215552,14.769035577774048,-16.772857666015625,-24.05914306640625,-19.3590087890625
1780586101758249472,14.779069662094116,-17.039337158203125,-24.63751220703125,-18.7203369140625
1780586101768284672,14.789104700088501,-17.30926513671875,-25.2974853515625,-18.0015869140625
1780586101778319360,14.799139499664307,-17.452911376953125,-25.663665771484375,-17.33880615234375
1780586101788354304,14.809174537658691,-17.35205078125,-26.064178466796875,-16.6495361328125
1780586101798388480,14.81920862197876,-17.70281982421875,-26.619537353515625,-15.9215087890625
1780586101808423424,14.829243659973145,-17.760589599609375,-27.290802001953125,-15.26434326171875
1780586101818458624,14.83927869796753,-17.915771484375,-27.704620361328125,-14.473876953125
1780586101828493568,14.849313735961914,-17.653656005859375,-28.268768310546875,-13.7294921875
1780586101838527488,14.859347581863403,-17.696563720703125,-28.84130859375,-13.07342529296875
1780586101848562432,14.869382619857788,-17.441680908203125,-29.39569091796875,-12.094970703125
1780586101858597632,14.879417657852173,-17.32965087890625,-30.003173828125,-11.24847412109375
1780586101868631296,14.889451503753662,-17.33953857421875,-30.481048583984375,-10.706298828125
1780586101878666496,14.899486541748047,-17.4832763671875,-30.960723876953125,-9.94024658203125
1780586101888701440,14.909521579742432,-17.080291748046875,-31.482269287109375,-9.0775146484375
1780586101898736384,14.919556617736816,-16.77911376953125,-31.873931884765625,-8.30792236328125
1780586101908770560,14.929590702056885,-16.5679931640625,-32.415740966796875,-7.38232421875
1780586101918805248,14.93962550163269,-15.678009033203125,-32.943145751953125,-6.590087890625
1780586101928840448,14.949660539627075,-15.876708984375,-33.32421875,-5.775634765625
1780586101938875392,14.95969557762146,-15.707672119140625,-33.7088623046875,-4.994140625
1780586101948909568,14.969729661941528,-15.2490234375,-34.193756103515625,-4.3729248046875
1780586101958944512,14.979764699935913,-15.099945068359375,-34.51318359375,-3.5238037109375
1780586101968979456,14.989799499511719,-14.819305419921875,-34.80450439453125,-2.73260498046875
1780586101979014400,14.999834537506104,-14.29388427734375,-35.01708984375,-2.05926513671875
1780586101989048576,15.009868621826172,-13.99029541015625,-35.38262939453125,-1.21966552734375
1780586101999083520,15.019903659820557,-13.29571533203125,-35.60333251953125,-0.69781494140625
1780586102009118464,15.029938697814941,-12.650543212890625,-36.01910400390625,0.089599609375
1780586102019153664,15.039973735809326,-12.095947265625,-36.389617919921875,0.6553955078125
1780586102029187328,15.050007581710815,-11.8873291015625,-36.72796630859375,1.50640869140625
1780586102039222528,15.0600426197052,-11.22650146484375,-37.052642822265625,2.2645263671875
1780586102049257472,15.070077657699585,-10.989593505859375,-37.195526123046875,2.6732177734375
1780586102059292672,15.08011269569397,-10.24163818359375,-37.7843017578125,3.46722412109375
1780586102069326336,15.090146541595459,-9.85089111328125,-38.15789794921875,4.26513671875
1780586102079361536,15.100181579589844,-9.362274169921875,-38.426849365234375,4.83734130859375
1780586102089396480,15.110216617584229,-8.921295166015625,-38.594818115234375,5.4036865234375
1780586102099431424,15.120251655578613,-8.31524658203125,-38.722686767578125,5.98114013671875
1780586102109465856,15.13028597831726,-8.356414794921875,-38.7281494140625,5.97430419921875
1780586102119500800,15.140321016311646,-8.14556884765625,-39.1024169921875,6.7227783203125
1780586102129536000,15.15035605430603,-7.2520751953125,-39.17559814453125,7.10552978515625
1780586102139570944,15.160391092300415,-7.042083740234375,-39.19561767578125,7.55328369140625
1780586102149604864,15.170424938201904,-6.13983154296875,-39.289093017578125,8.02508544921875
1780586102159639808,15.180459976196289,-5.627960205078125,-39.714874267578125,8.6246337890625
1780586102169674752,15.190495014190674,-4.927825927734375,-39.8602294921875,9.0040283203125
1780586102179709952,15.200530052185059,-4.512908935546875,-40.0697021484375,9.57293701171875
1780586102189743872,15.210563898086548,-3.77337646484375,-40.03204345703125,9.8389892578125
1780586102199778816,15.220598936080933,-3.328033447265625,-40.31927490234375,10.34490966796875
1780586102209813760,15.230633974075317,-2.824920654296875,-40.46453857421875,10.7061767578125
1780586102219848960,15.240669012069702,-2.302337646484375,-40.65104675292969,11.108154296875
1780586102229882880,15.25070309638977,-1.5589599609375,-40.84820556640625,11.38116455078125
1780586102239917824,15.260737895965576,-0.9080810546875,-41.08244323730469,11.820068359375
1780586102249952768,15.270772933959961,-0.054046630859375,-41.23045349121094,11.98211669921875
1780586102259987712,15.280807971954346,0.30194091796875,-41.42253112792969,12.3304443359375
1780586102270021888,15.290842056274414,1.0885009765625,-41.49412536621094,12.56524658203125
1780586102280056832,15.300877094268799,1.384613037109375,-41.84370422363281,12.96661376953125
1780586102290091776,15.310911893844604,2.007537841796875,-41.97784423828125,13.19024658203125
1780586102300126720,15.32094693183899,2.435333251953125,-42.134857177734375,13.5159912109375
1780586102310160896,15.330981016159058,3.149078369140625,-42.52252197265625,13.79388427734375
1780586102320195840,15.341016054153442,3.58941650390625,-42.783050537109375,14.0634765625
1780586102330231040,15.351051092147827,4.589935302734375,-42.91914367675781,14.32171630859375
1780586102340265728,15.361085891723633,5.3370361328125,-43.059295654296875,14.392822265625
1780586102350299904,15.371119976043701,5.38702392578125,-43.08409118652344,14.48431396484375
1780586102360334848,15.381155014038086,5.587921142578125,-43.13751220703125,14.72998046875
1780586102370369792,15.39119005203247,5.878143310546875,-43.34417724609375,14.79827880859375
1780586102380404992,15.401225090026855,6.3382568359375,-43.4622802734375,14.70947265625
1780586102390438912,15.411258935928345,6.676727294921875,-43.38792419433594,14.974609375
1780586102400473856,15.42129397392273,6.767303466796875,-43.47926330566406,15.17767333984375
1780586102410508800,15.431329011917114,7.367462158203125,-43.70219421386719,15.2452392578125
1780586102420544000,15.441364049911499,7.798828125,-44.007293701171875,15.23876953125
1780586102430577664,15.451397895812988,8.48284912109375,-44.2691650390625,15.31524658203125
1780586102440612864,15.461432933807373,8.929229736328125,-44.451690673828125,15.3406982421875
1780586102450647808,15.471467971801758,9.065277099609375,-44.534088134765625,15.536376953125
1780586102460682752,15.481503009796143,9.382659912109375,-44.78509521484375,15.43304443359375
1780586102470716928,15.491537094116211,9.3455810546875,-44.71934509277344,15.32281494140625
1780586102480751872,15.501571893692017,9.6927490234375,-45.061798095703125,15.31005859375
1780586102490786816,15.511606931686401,9.906097412109375,-45.03535461425781,15.5264892578125
1780586102500821760,15.521641969680786,10.486968994140625,-45.1239013671875,15.5772705078125
1780586102510855936,15.531676054000854,11.3203125,-45.423126220703125,15.51611328125
1780586102520890880,15.54171109199524,11.53289794921875,-45.552215576171875,15.45465087890625
1780586102530925824,15.551745891571045,11.7679443359375,-45.72479248046875,15.2628173828125
1780586102540960768,15.56178092956543,11.706207275390625,-45.95892333984375,15.1644287109375
1780586102550994944,15.571815013885498,12.261016845703125,-45.978363037109375,15.2998046875
1780586102561029888,15.581850051879883,12.703399658203125,-46.20512390136719,14.87408447265625
1780586102571064832,15.591885089874268,12.469512939453125,-46.19911193847656,14.9605712890625
1780586102581099776,15.601919889450073,12.43359375,-46.38780212402344,14.63250732421875
1780586102591133952,15.611953973770142,12.69281005859375,-46.62898254394531,14.53314208984375
1780586102601168896,15.621989011764526,12.847259521484375,-46.77134704589844,14.31585693359375
1780586102611203840,15.632024049758911,13.226837158203125,-46.998016357421875,14.12310791015625
1780586102621239040,15.642059087753296,13.320709228515625,-47.016754150390625,13.9471435546875
1780586102631272704,15.652092933654785,13.164581298828125,-47.13102722167969,14.0126953125
1780586102641307904,15.66212797164917,13.512664794921875,-47.20057678222656,13.7607421875
1780586102651342848,15.672163009643555,13.517730712890625,-47.47984313964844,13.7725830078125
1780586102661377024,15.682197093963623,13.97442626953125,-47.45726013183594,13.1669921875
1780586102671411712,15.692231893539429,14.16900634765625,-47.77040100097656,13.0831298828125
1780586102681446912,15.702266931533813,13.658172607421875,-47.574310302734375,12.88629150390625
1780586102691481856,15.712301969528198,13.535003662109375,-47.760345458984375,12.89666748046875
1780586102701516032,15.722336053848267,13.535003662109375,-47.760345458984375,12.89666748046875
1780586102711550976,15.732371091842651,13.09796142578125,-47.62269592285156,12.54302978515625
1780586102721585664,15.742405891418457,12.912567138671875,-47.62919616699219,12.5704345703125
1780586102731620864,15.752440929412842,13.11700439453125,-47.57102966308594,12.25030517578125
1780586102741654784,15.76247501373291,13.22735595703125,-47.51051330566406,12.203857421875
1780586102751689984,15.772510051727295,13.127227783203125,-47.70030212402344,12.14581298828125
1780586102761724928,15.78254508972168,12.804962158203125,-47.650970458984375,11.7373046875
1780586102771759872,15.792579889297485,12.389678955078125,-47.607269287109375,11.58111572265625
1780586102781793792,15.802613973617554,12.192291259765625,-47.646148681640625,11.48028564453125
1780586102791828992,15.812649011611938,11.928070068359375,-47.544586181640625,11.3590087890625
1780586102801863936,15.822684049606323,11.40228271484375,-47.3179931640625,11.3355712890625
1780586102811898880,15.832719087600708,11.06097412109375,-47.171844482421875,11.22662353515625
1780586102821932800,15.842752933502197,10.817626953125,-46.993438720703125,10.80279541015625
1780586102831967744,15.852787971496582,10.295379638671875,-46.859161376953125,10.59979248046875
1780586102842002944,15.862823009490967,9.675079345703125,-46.74432373046875,10.3973388671875
1780586102852037888,15.872858047485352,9.32330322265625,-46.66618347167969,10.00885009765625
1780586102862071808,15.88289189338684,8.574127197265625,-46.404937744140625,9.82818603515625
1780586102872106752,15.892926931381226,7.66217041015625,-46.08485412597656,9.60894775390625
1780586102882141952,15.90296196937561,7.041961669921875,-45.88047790527344,9.43011474609375
1780586102892176896,15.912997007369995,6.211944580078125,-45.707366943359375,9.171142578125
1780586102902211072,15.923031091690063,5.406768798828125,-45.45018005371094,8.8804931640625
1780586102912245760,15.93306589126587,4.724578857421875,-45.09263610839844,8.45159912109375
1780586102922280704,15.943100929260254,2.18505859375,-44.23005676269531,8.2506103515625
1780586102932315904,15.953135967254639,1.288909912109375,-43.86326599121094,7.85333251953125
1780586102942349824,15.963170051574707,0.20184326171875,-43.57597351074219,7.6893310546875
1780586102952385024,15.973205089569092,-0.79302978515625,-43.24162292480469,7.4595947265625
1780586102962419712,15.983239889144897,-1.7681884765625,-42.915283203125,7.0755615234375
1780586102972454912,15.993274927139282,-2.967254638671875,-42.47547912597656,6.82745361328125
1780586102982488832,16.00330901145935,-4.206573486328125,-42.366790771484375,6.58905029296875
1780586102992524032,16.013344049453735,-5.149017333984375,-42.07838439941406,6.2445068359375
1780586103002558976,16.02337908744812,-5.894561767578125,-41.64048767089844,5.77191162109375
1780586103012593664,16.033413887023926,-6.993011474609375,-41.30580139160156,5.2305908203125
1780586103022627840,16.043447971343994,-7.945831298828125,-40.90447998046875,4.965087890625
1780586103032662784,16.05348300933838,-8.911773681640625,-40.43428039550781,4.3734130859375
1780586103042697984,16.063518047332764,-9.7305908203125,-40.03593444824219,3.8521728515625
1780586103052732928,16.07355308532715,-10.447540283203125,-39.54084777832031,3.54595947265625
1780586103062766848,16.083586931228638,-11.38482666015625,-38.79920959472656,2.793701171875
1780586103072801792,16.093621969223022,-12.72760009765625,-38.488494873046875,2.28570556640625
1780586103082836992,16.103657007217407,-13.4173583984375,-38.362762451171875,1.7071533203125
1780586103092871936,16.113692045211792,-14.202056884765625,-37.864837646484375,1.03515625
1780586103102905856,16.12372589111328,-14.93487548828125,-37.297943115234375,0.472412109375
1780586103112940288,16.133760452270508,-15.852294921875,-36.961822509765625,-0.10406494140625
1780586103122975232,16.143795490264893,-16.3585205078125,-36.722259521484375,-0.6962890625
1780586103133010432,16.153830528259277,-17.09014892578125,-36.221649169921875,-1.583251953125
1780586103143044352,16.163864374160767,-17.7330322265625,-35.71356201171875,-2.2974853515625
1780586103153079296,16.17389941215515,-18.45123291015625,-35.08935546875,-3.09698486328125
1780586103163114240,16.183934450149536,-18.925750732421875,-34.55804443359375,-4.04815673828125
1780586103173149440,16.19396948814392,-19.437652587890625,-34.067657470703125,-4.75604248046875
1780586103183183360,16.20400357246399,-20.0401611328125,-33.574432373046875,-5.6427001953125
1780586103193218560,16.214038610458374,-20.823089599609375,-32.899993896484375,-6.3089599609375
1780586103203253248,16.22407341003418,-21.115814208984375,-32.60137939453125,-7.21063232421875
1780586103213288192,16.234108448028564,-21.744903564453125,-32.08587646484375,-7.92730712890625
1780586103223322368,16.244142532348633,-21.766387939453125,-31.424407958984375,-8.809814453125
1780586103233357312,16.254177570343018,-22.040008544921875,-30.87548828125,-9.83026123046875
1780586103243392512,16.264212608337402,-22.405059814453125,-30.160888671875,-10.63653564453125
1780586103253427200,16.274247407913208,-22.73333740234375,-29.63848876953125,-11.36810302734375
1780586103263461376,16.284281492233276,-22.930145263671875,-29.02337646484375,-12.24664306640625
1780586103273496320,16.29431653022766,-22.884002685546875,-28.657196044921875,-12.88018798828125
1780586103283531520,16.304351568222046,-23.1378173828125,-27.904998779296875,-13.49591064453125
1780586103293566464,16.31438660621643,-23.1378173828125,-27.904998779296875,-13.49591064453125
1780586103303600384,16.32442045211792,-23.46502685546875,-27.50396728515625,-14.20452880859375
1780586103313635328,16.334455490112305,-23.2640380859375,-26.87237548828125,-14.92095947265625
1780586103323670272,16.34449052810669,-23.4844970703125,-26.23846435546875,-15.6689453125
1780586103333705472,16.354525566101074,-23.400970458984375,-25.630401611328125,-16.63702392578125
1780586103343739392,16.364559412002563,-23.473663330078125,-25.171661376953125,-17.4486083984375
1780586103353774336,16.37459444999695,-23.49090576171875,-24.5936279296875,-18.04156494140625
1780586103363809280,16.384629487991333,-23.358856201171875,-23.924560546875,-18.59051513671875
1780586103373844480,16.394664525985718,-23.047119140625,-23.19415283203125,-19.394287109375
1780586103383878400,16.404698610305786,-23.14764404296875,-22.619354248046875,-20.23028564453125
1780586103393913344,16.414733409881592,-22.74871826171875,-22.024993896484375,-20.87744140625
1780586103403948288,16.424768447875977,-22.656005859375,-21.301666259765625,-21.445556640625
1780586103413983232,16.43480348587036,-22.337158203125,-20.703369140625,-22.18341064453125
1780586103424017408,16.44483757019043,-21.920562744140625,-20.31182861328125,-22.732666015625
1780586103434052352,16.454872608184814,-21.64154052734375,-19.537353515625,-23.20111083984375
1780586103444087296,16.46490740776062,-21.349395751953125,-18.804962158203125,-23.95477294921875
1780586103454122240,16.474942445755005,-21.0133056640625,-18.2626953125,-24.510009765625
1780586103464156416,16.484976530075073,-20.561004638671875,-17.705963134765625,-24.976318359375
1780586103474191360,16.495011568069458,-20.022735595703125,-17.02215576171875,-25.4989013671875
1780586103484226560,16.505046606063843,-20.009307861328125,-16.68682861328125,-25.857421875
1780586103494261248,16.51508140563965,-19.51416015625,-16.05419921875,-26.483642578125
1780586103504295424,16.525115489959717,-18.917572021484375,-15.41925048828125,-26.8736572265625
1780586103514330368,16.5351505279541,-18.38214111328125,-14.842803955078125,-27.1448974609375
1780586103524365312,16.545185565948486,-18.088714599609375,-14.34442138671875,-27.39410400390625
1780586103534400512,16.55522060394287,-17.31011962890625,-13.639892578125,-27.95751953125
1780586103544434432,16.56525444984436,-16.2664794921875,-13.395233154296875,-28.31304931640625
1780586103554469376,16.575289487838745,-16.32012939453125,-12.348846435546875,-27.9453125
1780586103564504320,16.58532452583313,-15.8096923828125,-11.917266845703125,-28.1116943359375
1780586103574539520,16.595359563827515,-15.927764892578125,-10.882720947265625,-28.4052734375
1780586103584573184,16.605393409729004,-15.645263671875,-10.430633544921875,-28.33782958984375
1780586103594608384,16.61542844772339,-15.457763671875,-10.114593505859375,-28.568603515625
1780586103604643328,16.625463485717773,-15.207733154296875,-9.54608154296875,-28.42596435546875
1780586103614678272,16.635498523712158,-14.678741455078125,-9.31658935546875,-28.5782470703125
1780586103624712448,16.645532608032227,-14.327545166015625,-8.763916015625,-28.551025390625
1780586103634747392,16.655567407608032,-14.268218994140625,-8.240203857421875,-28.78656005859375
1780586103644782336,16.665602445602417,-13.363006591796875,-8.090423583984375,-28.74505615234375
1780586103654817280,16.6756374835968,-13.025909423828125,-7.50494384765625,-28.779296875
1780586103664851456,16.68567156791687,-12.392730712890625,-7.36932373046875,-28.7216796875
1780586103674886400,16.695706605911255,-11.916778564453125,-6.88134765625,-28.69891357421875
1780586103684921344,16.70574140548706,-11.59088134765625,-6.691741943359375,-28.56890869140625
1780586103694956288,16.715776443481445,-11.16748046875,-6.490264892578125,-28.47998046875
1780586103704990464,16.725810527801514,-11.703125,-6.24029541015625,-28.2437744140625
1780586103715025408,16.7358455657959,-11.55548095703125,-6.31427001953125,-28.0841064453125
1780586103725060352,16.745880603790283,-11.31402587890625,-6.0772705078125,-27.7982177734375
1780586103735095296,16.75591540336609,-10.954345703125,-5.886383056640625,-27.70281982421875
1780586103745129472,16.765949487686157,-10.470428466796875,-5.76531982421875,-27.67889404296875
1780586103755164416,16.775984525680542,-10.322021484375,-5.549591064453125,-27.578369140625
1780586103765199360,16.786019563674927,-10.129608154296875,-5.39697265625,-27.59869384765625
1780586103775234560,16.79605460166931,-10.297637939453125,-5.2572021484375,-27.230712890625
1780586103785268224,16.8060884475708,-10.416595458984375,-5.03179931640625,-27.0347900390625
1780586103795303424,16.816123485565186,-10.277252197265625,-4.8800048828125,-27.12103271484375
1780586103805338368,16.82615852355957,-10.735137939453125,-4.6197509765625,-27.213623046875
1780586103815373312,16.836193561553955,-10.98193359375,-4.527130126953125,-27.30633544921875
1780586103825407232,16.846227407455444,-11.191314697265625,-4.5289306640625,-27.1312255859375
1780586103835442432,16.85626244544983,-11.0999755859375,-4.872772216796875,-27.31402587890625
1780586103845477376,16.866297483444214,-11.026519775390625,-4.730255126953125,-27.316162109375
1780586103855512320,16.8763325214386,-11.40093994140625,-4.525390625,-27.71087646484375
1780586103865546496,16.886366605758667,-11.4825439453125,-4.45257568359375,-27.877685546875
1780586103875581184,16.896401405334473,-11.54241943359375,-4.671539306640625,-27.83489990234375
1780586103885616384,16.906436443328857,-11.54241943359375,-4.671539306640625,-27.83489990234375
1780586103895651328,16.916471481323242,-11.746551513671875,-4.71966552734375,-27.926025390625
1780586103905685504,16.92650556564331,-11.59033203125,-4.73773193359375,-28.2823486328125
1780586103915720448,16.936540603637695,-11.41680908203125,-4.641204833984375,-28.2347412109375
1780586103925755136,16.9465754032135,-11.60882568359375,-4.6693115234375,-28.3388671875
1780586103935790336,16.956610441207886,-11.526885986328125,-4.71368408203125,-28.11041259765625
1780586103945824512,16.966644525527954,-11.67730712890625,-4.8206787109375,-28.14825439453125
1780586103955859456,16.97667956352234,-11.585205078125,-4.92486572265625,-28.283447265625
1780586103965894400,16.986714601516724,-11.34222412109375,-4.952606201171875,-28.3497314453125
1780586103975929344,16.99674940109253,-11.093017578125,-4.997406005859375,-28.4498291015625
1780586103985963264,17.006783485412598,-10.786224365234375,-5.2130126953125,-28.4794921875
1780586103995998464,17.016818523406982,-11.203399658203125,-4.9840087890625,-28.225830078125
1780586104006033408,17.026853561401367,-11.273712158203125,-5.19073486328125,-28.17401123046875
1780586104016068352,17.036888599395752,-11.127227783203125,-5.16754150390625,-28.04827880859375
1780586104026102272,17.04692244529724,-11.26495361328125,-5.38250732421875,-27.9083251953125
1780586104036137216,17.056957483291626,-11.169891357421875,-5.225372314453125,-27.82513427734375
1780586104046172416,17.06699252128601,-11.1424560546875,-5.69140625,-27.4371337890625
1780586104056207360,17.077027559280396,-11.35540771484375,-5.7384033203125,-27.43646240234375
1780586104066241280,17.087061405181885,-11.03265380859375,-5.898590087890625,-27.33349609375
1780586104076276224,17.09709644317627,-11.3204345703125,-5.833221435546875,-27.15313720703125
1780586104086311424,17.107131481170654,-11.236114501953125,-6.172821044921875,-26.97662353515625
1780586104096346368,17.11716651916504,-11.180511474609375,-6.267120361328125,-26.947998046875
1780586104106380544,17.127200603485107,-11.043548583984375,-6.59930419921875,-26.7523193359375
1780586104116413952,17.137234210968018,-10.64013671875,-6.85601806640625,-27.02423095703125
1780586104126449152,17.147269248962402,-10.673370361328125,-7.453765869140625,-26.73675537109375
1780586104136484096,17.157304286956787,-10.51177978515625,-7.542022705078125,-27.0244140625
1780586104146518272,17.167338371276855,-10.417999267578125,-7.838623046875,-27.11822509765625
1780586104156553216,17.17737340927124,-10.595001220703125,-7.930999755859375,-27.02020263671875
1780586104166588160,17.187408208847046,-10.3714599609375,-8.24658203125,-27.2569580078125
1780586104176623104,17.19744324684143,-10.571624755859375,-8.350616455078125,-27.3994140625
1780586104186657280,17.2074773311615,-10.082611083984375,-8.789794921875,-27.2783203125
1780586104196692224,17.217512369155884,-10.338043212890625,-9.26983642578125,-27.34405517578125
1780586104206727168,17.22754740715027,-10.229827880859375,-9.49786376953125,-27.3597412109375
1780586104216762368,17.237582445144653,-10.5380859375,-9.864105224609375,-27.3697509765625
1780586104226796032,17.247616291046143,-10.56915283203125,-10.14349365234375,-27.4368896484375
1780586104236831232,17.257651329040527,-10.7276611328125,-10.465240478515625,-27.71533203125
1780586104246866176,17.267686367034912,-10.1195068359375,-10.88690185546875,-27.682373046875
1780586104256901376,17.277721405029297,-11.3377685546875,-10.950103759765625,-27.65191650390625
1780586104266935040,17.287755250930786,-10.98468017578125,-11.22894287109375,-27.39862060546875
1780586104276970240,17.29779028892517,-11.571929931640625,-11.548858642578125,-27.44256591796875
1780586104287005184,17.307825326919556,-11.095001220703125,-12.01104736328125,-27.58599853515625
1780586104297040128,17.31786036491394,-11.27899169921875,-12.551055908203125,-27.36395263671875
1780586104307074048,17.32789421081543,-11.1776123046875,-13.0625,-27.359130859375
1780586104317108992,17.337929248809814,-12.389190673828125,-13.64666748046875,-27.039306640625
1780586104327144192,17.3479642868042,-12.68365478515625,-13.82635498046875,-26.7974853515625
1780586104337179136,17.357999324798584,-13.027801513671875,-14.27581787109375,-26.6658935546875
1780586104347213312,17.368033409118652,-13.4853515625,-14.93157958984375,-26.28338623046875
1780586104357248000,17.378068208694458,-13.74627685546875,-15.491424560546875,-25.86895751953125
1780586104367283200,17.388103246688843,-13.84564208984375,-16.091339111328125,-25.65057373046875
1780586104377318144,17.398138284683228,-14.44586181640625,-16.82830810546875,-24.9493408203125
1780586104387352320,17.408172369003296,-14.784637451171875,-17.47607421875,-24.45343017578125
1780586104397387264,17.41820740699768,-15.238861083984375,-18.17706298828125,-23.94586181640625
1780586104407422208,17.428242444992065,-15.40887451171875,-18.762664794921875,-23.2674560546875
1780586104417457152,17.43827724456787,-15.812744140625,-19.3648681640625,-22.691650390625
1780586104427491072,17.44831132888794,-16.328826904296875,-20.021820068359375,-22.17822265625
1780586104437526272,17.458346366882324,-16.720306396484375,-20.68218994140625,-21.81646728515625
1780586104447561216,17.46838140487671,-17.1771240234375,-20.977020263671875,-21.243408203125
1780586104457596416,17.478416442871094,-17.197113037109375,-21.642181396484375,-20.42303466796875
1780586104467630080,17.488450288772583,-17.191619873046875,-22.341796875,-19.57781982421875
1780586104477665280,17.498485326766968,-17.2950439453125,-23.0511474609375,-18.96990966796875
1780586104487700224,17.508520364761353,-17.305206298828125,-23.030792236328125,-18.9736328125
1780586104497735168,17.518555402755737,-17.380828857421875,-23.600311279296875,-18.28033447265625
1780586104507769088,17.528589248657227,-17.459320068359375,-24.16845703125,-17.67254638671875
1780586104517804032,17.53862428665161,-17.753204345703125,-24.551971435546875,-17.1845703125
1780586104527839232,17.548659324645996,-17.7034912109375,-25.061065673828125,-16.53955078125
1780586104537874176,17.55869436264038,-18.265716552734375,-25.522796630859375,-15.83953857421875
1780586104547908096,17.56872820854187,-18.27410888671875,-26.1923828125,-14.97161865234375
1780586104557943040,17.578763246536255,-18.229156494140625,-26.648529052734375,-14.68463134765625
1780586104567978240,17.58879828453064,-17.8214111328125,-27.133209228515625,-13.93756103515625
1780586104578013184,17.598833322525024,-17.875518798828125,-27.582672119140625,-13.21099853515625
1780586104588047360,17.608867406845093,-17.955810546875,-28.17681884765625,-12.28033447265625
1780586104598082304,17.618902444839478,-17.920806884765625,-28.886932373046875,-11.3072509765625
1780586104608116992,17.628937244415283,-17.97015380859375,-29.443450927734375,-10.4146728515625
1780586104618152192,17.638972282409668,-17.84783935546875,-29.742767333984375,-9.6375732421875
1780586104628186112,17.649006366729736,-17.720001220703125,-30.182861328125,-8.905517578125
1780586104638221312,17.65904140472412,-17.756988525390625,-30.681671142578125,-8.148193359375
1780586104648256256,17.669076442718506,-17.42779541015625,-31.001312255859375,-7.29827880859375
1780586104658291200,17.67911124229431,-17.142669677734375,-31.523773193359375,-6.30712890625
1780586104668325120,17.68914532661438,-16.80181884765625,-32.007171630859375,-5.42510986328125
1780586104678360320,17.699180364608765,-16.54071044921875,-32.4637451171875,-4.66583251953125
1780586104688395264,17.70921540260315,-16.301025390625,-32.890655517578125,-3.95416259765625
1780586104698430208,17.719250440597534,-16.030181884765625,-33.220184326171875,-3.28216552734375
1780586104708464128,17.729284286499023,-15.556671142578125,-33.55078125,-2.48699951171875
1780586104718499072,17.739319324493408,-15.330810546875,-34.01336669921875,-1.60595703125
1780586104728534272,17.749354362487793,-15.17138671875,-34.218658447265625,-0.9681396484375
1780586104738569216,17.759389400482178,-14.8271484375,-34.45147705078125,-0.18408203125
1780586104748603136,17.769423246383667,-14.5040283203125,-34.593536376953125,0.595947265625
1780586104758638080,17.77945828437805,-14.1141357421875,-34.8271484375,1.2457275390625
1780586104768673280,17.789493322372437,-13.57562255859375,-35.201416015625,1.855712890625
1780586104778708224,17.79952836036682,-12.659332275390625,-35.611053466796875,2.38580322265625
1780586104788742400,17.80956244468689,-11.94781494140625,-35.823486328125,2.9952392578125
1780586104798777088,17.819597244262695,-11.614227294921875,-36.163665771484375,3.5377197265625
1780586104808812032,17.82963228225708,-10.87078857421875,-36.424285888671875,4.218017578125
1780586104818847232,17.839667320251465,-10.402008056640625,-36.653900146484375,4.8836669921875
1780586104828881152,17.849701404571533,-9.758270263671875,-36.892242431640625,5.40631103515625
1780586104838916352,17.859736442565918,-9.34283447265625,-37.20721435546875,5.98046875
1780586104848951040,17.869771242141724,-8.635162353515625,-37.513641357421875,6.51092529296875
1780586104858986240,17.87980628013611,-8.233551025390625,-37.61676025390625,6.85577392578125
1780586104869020160,17.889840364456177,-7.741180419921875,-37.7022705078125,7.23614501953125
1780586104879055360,17.89987540245056,-7.18310546875,-37.837890625,7.61798095703125
1780586104889090304,17.909910440444946,-6.58514404296875,-37.945587158203125,8.06884765625
1780586104899124992,17.919945240020752,-6.118927001953125,-38.26458740234375,8.710205078125
1780586104909159168,17.92997932434082,-5.4161376953125,-38.413848876953125,9.17108154296875
1780586104919194112,17.940014362335205,-4.859619140625,-38.688873291015625,9.6396484375
1780586104929229312,17.95004940032959,-4.413360595703125,-39.021881103515625,10.1502685546875
1780586104939264256,17.960084438323975,-3.83087158203125,-39.01737976074219,10.44427490234375
1780586104949298176,17.970118284225464,-3.3868408203125,-39.27122497558594,10.59423828125
1780586104959333120,17.98015332221985,-2.814422607421875,-39.46229553222656,10.77581787109375
1780586104969368320,17.990188360214233,-2.28448486328125,-39.7188720703125,11.1619873046875
