time,seconds_elapsed,x,y,z
1781552141781833216,10.27042818069458,-0.741058349609375,0.0013580322265625,-0.873504638671875
1781552141791867136,10.280462265014648,-0.7476348876953125,0.2653045654296875,-0.6221923828125
1781552141801902080,10.290497064590454,-0.6873779296875,0.46722412109375,-0.640350341796875
1781552141811937024,10.300532102584839,-0.6260528564453125,0.350128173828125,-0.8746337890625
1781552141821972224,10.310567140579224,-0.593658447265625,0.154205322265625,-0.877044677734375
1781552141832006144,10.320601224899292,-0.671875,0.0215911865234375,-0.7354278564453125
1781552141842041344,10.330636262893677,-0.8134613037109375,-0.025177001953125,-0.953521728515625
1781552141852076032,10.340671062469482,-0.7942047119140625,0.1928558349609375,-1.08465576171875
1781552141862110208,10.35070514678955,-0.765228271484375,0.360260009765625,-0.8082427978515625
1781552141872145152,10.360740184783936,-0.8412017822265625,0.4716644287109375,-0.7701873779296875
1781552141882180096,10.37077522277832,-0.8024444580078125,0.58367919921875,-0.7967376708984375
1781552141892214016,10.38080906867981,-0.7774200439453125,0.3703460693359375,-0.9347686767578125
1781552141902249216,10.390844106674194,-0.7393798828125,0.040130615234375,-1.0249176025390625
1781552141912284160,10.400879144668579,-0.692718505859375,-0.1473846435546875,-1.02239990234375
1781552141922318336,10.410913228988647,-0.806182861328125,-0.28790283203125,-0.8868560791015625
1781552141932353024,10.420948028564453,-0.9020233154296875,-0.1121063232421875,-0.8679962158203125
1781552141942387968,10.430983066558838,-0.816558837890625,0.3037567138671875,-0.9218902587890625
1781552141952422144,10.441017150878906,-0.7351531982421875,0.5821990966796875,-1.014312744140625
1781552141962457088,10.451052188873291,-0.7137451171875,0.5098876953125,-0.9514617919921875
1781552141972492288,10.461087226867676,-0.73638916015625,0.1393280029296875,-0.7474212646484375
1781552141982525952,10.471121072769165,-0.6719818115234375,-0.0273590087890625,-0.6046600341796875
1781552141992561152,10.48115611076355,-0.6243133544921875,0.1041259765625,-0.6262664794921875
1781552142002596096,10.491191148757935,-0.7062835693359375,0.0384979248046875,-0.7697906494140625
1781552142012630272,10.501225233078003,-0.7066497802734375,-0.129669189453125,-0.8240814208984375
1781552142022664960,10.511260032653809,-0.5413360595703125,0.1721038818359375,-0.55389404296875
1781552142032700160,10.521295070648193,-0.54388427734375,0.3985748291015625,-0.704925537109375
1781552142042734080,10.531329154968262,-0.69073486328125,0.3384246826171875,-1.112945556640625
1781552142052769280,10.541364192962646,-0.7385101318359375,0.1691131591796875,-1.0771484375
1781552142062804224,10.551399230957031,-0.78216552734375,-0.1364288330078125,-0.9051971435546875
1781552142072838144,10.56143307685852,-0.6884918212890625,-0.007232666015625,-0.7497406005859375
1781552142082873088,10.571468114852905,-0.520233154296875,0.4399871826171875,-0.7518310546875
1781552142092908032,10.58150315284729,-0.613616943359375,0.5475921630859375,-0.94354248046875
1781552142102943232,10.591538190841675,-0.74298095703125,0.4052276611328125,-0.966766357421875
1781552142112977152,10.601572036743164,-0.7131195068359375,0.259918212890625,-0.856719970703125
1781552142123012096,10.611607074737549,-0.6953277587890625,0.2032928466796875,-1.0307159423828125
1781552142133047040,10.621642112731934,-0.662933349609375,0.37322998046875,-1.212432861328125
1781552142143081216,10.631676197052002,-0.71136474609375,0.426300048828125,-1.0126495361328125
1781552142153116160,10.641711235046387,-0.7802276611328125,0.2465057373046875,-0.8171539306640625
1781552142163151104,10.651746034622192,-0.573883056640625,0.164703369140625,-0.8507080078125
1781552142173185024,10.66178011894226,-0.3460235595703125,0.17901611328125,-0.7210845947265625
1781552142183220224,10.671815156936646,-0.3668212890625,0.298065185546875,-0.6848907470703125
1781552142193255168,10.68185019493103,-0.5030059814453125,0.48779296875,-0.8773651123046875
1781552142203289088,10.69188404083252,-0.5872039794921875,0.3796539306640625,-0.97210693359375
1781552142213324032,10.701919078826904,-0.6299896240234375,-0.05828857421875,-0.960205078125
1781552142223359232,10.711954116821289,-0.58038330078125,-0.122711181640625,-0.7579803466796875
1781552142233393152,10.721988201141357,-0.5327301025390625,0.1598358154296875,-0.7577972412109375
1781552142243428352,10.732023239135742,-0.4408721923828125,0.3559417724609375,-0.8687744140625
1781552142253463040,10.742058038711548,-0.37664794921875,0.399078369140625,-0.75262451171875
1781552142263497216,10.752092123031616,-0.3172607421875,0.4304351806640625,-0.8757476806640625
1781552142273532160,10.762127161026001,-0.331024169921875,0.2852020263671875,-1.1573486328125
1781552142283567104,10.772162199020386,-0.443572998046875,0.2521820068359375,-1.0968475341796875
1781552142293601024,10.782196044921875,-0.595733642578125,0.35821533203125,-0.9911346435546875
1781552142303635968,10.79223108291626,-0.5897369384765625,0.39923095703125,-0.8184967041015625
1781552142313671168,10.802266120910645,-0.4422760009765625,0.0570831298828125,-0.7563323974609375
1781552142323705088,10.812300205230713,-0.283294677734375,-0.2515869140625,-0.9172210693359375
1781552142333740288,10.822335243225098,-0.1690216064453125,0.0296783447265625,-0.781402587890625
1781552142343774976,10.832370042800903,-0.2841949462890625,0.3157958984375,-0.93170166015625
1781552142353809152,10.842404127120972,-0.3260040283203125,0.4149169921875,-0.9544525146484375
1781552142363844096,10.852439165115356,-0.15771484375,0.2710113525390625,-0.7318572998046875
1781552142373879296,10.862474203109741,-0.0594635009765625,0.20953369140625,-0.655029296875
1781552142383912960,10.87250804901123,-0.041046142578125,0.2855377197265625,-0.89471435546875
1781552142393948160,10.882543087005615,-0.1781768798828125,0.052886962890625,-1.03948974609375
1781552142403983104,10.892578125,-0.1650390625,0.234039306640625,-0.890716552734375
1781552142414017280,10.902612209320068,-0.14031982421875,0.5101470947265625,-0.7840118408203125
1781552142424052224,10.912647247314453,-0.28656005859375,0.220794677734375,-0.8362274169921875
1781552142434087424,10.922682523727417,-0.3290863037109375,-0.0118865966796875,-0.7449798583984375
1781552142444122624,10.932717561721802,-0.326080322265625,-0.0146026611328125,-0.817291259765625
1781552142454156288,10.942751407623291,-0.16632080078125,0.13250732421875,-1.0345001220703125
1781552142464191488,10.952786445617676,0.0247955322265625,-0.0280914306640625,-0.8788299560546875
1781552142474226432,10.96282148361206,0.041015625,-0.195037841796875,-0.934906005859375
1781552142484260608,10.972855567932129,0.0474395751953125,0.14984130859375,-1.1289215087890625
1781552142494295296,10.982890367507935,-0.123809814453125,0.538360595703125,-1.079254150390625
1781552142504330496,10.99292540550232,-0.329620361328125,0.508453369140625,-1.241729736328125
1781552142514364416,11.002959489822388,-0.23626708984375,0.2215728759765625,-0.9977874755859375
1781552142524399616,11.012994527816772,-0.1480255126953125,0.10894775390625,-0.5928802490234375
1781552142534434560,11.023029565811157,-0.15301513671875,0.09912109375,-0.7620849609375
1781552142544468480,11.033063411712646,-0.1020660400390625,-0.25445556640625,-0.95220947265625
1781552142554503424,11.043098449707031,-0.0032501220703125,-0.366119384765625,-0.818939208984375
1781552142564538368,11.053133487701416,-0.0204010009765625,0.027008056640625,-0.8663330078125
1781552142574572544,11.063167572021484,-0.1470184326171875,0.147705078125,-0.9924774169921875
1781552142584607488,11.07320237159729,-0.13800048828125,0.1145782470703125,-1.014678955078125
1781552142594642432,11.083237409591675,-0.0379791259765625,0.2153167724609375,-1.1960906982421875
1781552142604676608,11.093271493911743,0.0698699951171875,0.2705535888671875,-1.1087646484375
1781552142614711552,11.103306531906128,-0.058074951171875,0.162078857421875,-0.9762725830078125
1781552142624746496,11.113341569900513,-0.125579833984375,0.0972442626953125,-1.073516845703125
1781552142634780416,11.123375415802002,-0.113372802734375,-0.0648956298828125,-1.050537109375
1781552142644815360,11.133410453796387,-0.1311187744140625,-0.158843994140625,-1.003021240234375
1781552142654850560,11.143445491790771,-0.0859832763671875,0.0373992919921875,-1.0040130615234375
1781552142664884480,11.15347957611084,-0.0059967041015625,0.14996337890625,-0.8067626953125
1781552142674919424,11.163514375686646,0.1120452880859375,-0.000701904296875,-0.7078857421875
1781552142684954368,11.17354941368103,0.2202301025390625,-0.005401611328125,-0.9236907958984375
1781552142694988544,11.183583498001099,0.233428955078125,0.15625,-0.8911895751953125
1781552142705023488,11.193618535995483,0.10247802734375,0.0329437255859375,-0.994415283203125
1781552142715058688,11.203653573989868,-0.0303955078125,-0.09228515625,-1.206695556640625
1781552142725092352,11.213687419891357,0.0008544921875,-0.03106689453125,-1.0659027099609375
1781552142735127552,11.223722457885742,0.0555419921875,-0.0940399169921875,-0.87225341796875
1781552142745162496,11.233757495880127,0.1507415771484375,-0.172149658203125,-0.8684234619140625
1781552142755196672,11.243791580200195,0.186614990234375,-0.145355224609375,-0.87921142578125
1781552142765231360,11.253826379776001,0.1733551025390625,-0.0455322265625,-0.9602813720703125
1781552142775266304,11.263861417770386,0.2006378173828125,0.1163787841796875,-1.0361175537109375
1781552142785300480,11.273895502090454,0.1345977783203125,0.1557464599609375,-1.07574462890625
1781552142795335424,11.283930540084839,-0.039459228515625,-0.0045013427734375,-1.1276397705078125
1781552142805370624,11.293965578079224,-0.1436309814453125,-0.145050048828125,-1.1651611328125
1781552142815405312,11.30400037765503,-0.0126953125,-0.030853271484375,-1.1201019287109375
1781552142825439488,11.314034461975098,0.21429443359375,0.1000518798828125,-1.1064300537109375
1781552142835474432,11.324069499969482,0.3462982177734375,0.034027099609375,-0.934234619140625
1781552142845508608,11.33410358428955,0.3202667236328125,-0.1275787353515625,-0.8238067626953125
1781552142855543296,11.344138383865356,0.219329833984375,-0.1915435791015625,-0.905853271484375
1781552142865578496,11.354173421859741,0.12548828125,-0.108551025390625,-0.9609832763671875
1781552142875613440,11.364208459854126,0.0685577392578125,-0.0794830322265625,-0.92559814453125
1781552142885647616,11.374242544174194,0.10992431640625,-0.2555694580078125,-0.8871612548828125
1781552142895682560,11.384277582168579,0.272796630859375,-0.397003173828125,-0.8573150634765625
1781552142905717248,11.394312381744385,0.4619598388671875,-0.35028076171875,-0.7011566162109375
1781552142915751424,11.404346466064453,0.4668731689453125,-0.3053131103515625,-0.7130584716796875
1781552142925786368,11.414381504058838,0.3455047607421875,-0.2209320068359375,-0.7998504638671875
1781552142935821568,11.424416542053223,0.2576141357421875,-0.11090087890625,-0.8756256103515625
1781552142945855488,11.434450387954712,0.2629852294921875,-0.0286407470703125,-0.9576568603515625
1781552142955890432,11.444485425949097,0.3263092041015625,-0.0178680419921875,-1.0568389892578125
1781552142965925376,11.454520463943481,0.3959808349609375,-0.0599517822265625,-1.1020660400390625
1781552142975959552,11.46455454826355,0.427093505859375,-0.1514892578125,-1.010162353515625
1781552142985994496,11.474589586257935,0.373443603515625,-0.2163543701171875,-0.9140625
1781552142996029440,11.48462438583374,0.3408355712890625,-0.1395416259765625,-0.97430419921875
1781552143006063360,11.494658470153809,0.381927490234375,-0.097564697265625,-0.97723388671875
1781552143016098560,11.504693508148193,0.3825836181640625,-0.08563232421875,-1.039794921875
1781552143026133504,11.514728546142578,0.39434814453125,-0.1427459716796875,-0.912567138671875
1781552143036167424,11.524762392044067,0.439178466796875,-0.26885986328125,-0.86334228515625
1781552143046202368,11.534797430038452,0.519622802734375,-0.220245361328125,-0.811248779296875
1781552143056237568,11.544832468032837,0.6076812744140625,-0.187774658203125,-0.6889495849609375
1781552143066271488,11.554866552352905,0.5931854248046875,-0.201568603515625,-0.8255767822265625
1781552143076306688,11.56490159034729,0.548126220703125,-0.1460723876953125,-0.9828643798828125
1781552143086341376,11.574936389923096,0.5247344970703125,-0.09027099609375,-1.0164947509765625
1781552143096375552,11.584970474243164,0.4646453857421875,-0.0780181884765625,-1.0058441162109375
1781552143106410496,11.595005512237549,0.407958984375,-0.01397705078125,-0.8687896728515625
1781552143116445440,11.605040550231934,0.3948211669921875,0.0348052978515625,-0.85040283203125
1781552143126479360,11.615074396133423,0.371795654296875,-0.075775146484375,-1.0193023681640625
1781552143136514304,11.625109434127808,0.33782958984375,-0.1788787841796875,-1.0294952392578125
1781552143146549504,11.635144472122192,0.3227386474609375,-0.1006317138671875,-0.948883056640625
1781552143156583424,11.64517855644226,0.2884063720703125,0.1329803466796875,-0.9356842041015625
1781552143166618624,11.655213594436646,0.2310638427734375,0.1977691650390625,-1.015838623046875
1781552143176653312,11.665248394012451,0.18804931640625,0.0877838134765625,-1.01123046875
1781552143186687488,11.67528247833252,0.193634033203125,-0.025848388671875,-0.9917755126953125
1781552143196722432,11.685317516326904,0.1973114013671875,-0.0200347900390625,-0.8527069091796875
1781552143206757632,11.695352554321289,0.14019775390625,0.088775634765625,-0.929412841796875
1781552143216791296,11.705386400222778,0.055877685546875,0.0887603759765625,-1.0766754150390625
1781552143226826496,11.715421438217163,-0.0423126220703125,0.0242919921875,-0.9473876953125
1781552143236861440,11.725456476211548,-0.11376953125,0.01373291015625,-0.921630859375
1781552143246895616,11.735490560531616,-0.08856201171875,0.0164947509765625,-0.900299072265625
1781552143256930304,11.745525360107422,-0.0049896240234375,0.1309967041015625,-0.772308349609375
1781552143266965504,11.755560398101807,0.035247802734375,0.10504150390625,-0.792510986328125
1781552143276999424,11.765594482421875,0.006378173828125,0.017791748046875,-0.768157958984375
1781552143287034624,11.77562952041626,-0.15557861328125,0.00201416015625,-0.94317626953125
1781552143297069568,11.785664558410645,-0.3310394287109375,0.0773468017578125,-0.986572265625
1781552143307104512,11.79569959640503,-0.3504791259765625,0.206573486328125,-0.9375
1781552143317138432,11.805733442306519,-0.296844482421875,0.2588653564453125,-0.95343017578125
1781552143327173376,11.815768480300903,-0.2896728515625,0.1222686767578125,-0.887451171875
1781552143337207552,11.825802564620972,-0.3363189697265625,-0.0145111083984375,-0.8307342529296875
1781552143347242240,11.835837364196777,-0.3966522216796875,0.0397186279296875,-0.87628173828125
1781552143357277440,11.845872402191162,-0.382049560546875,0.208587646484375,-0.8211822509765625
1781552143367312384,11.855907440185547,-0.334991455078125,0.245849609375,-0.8590545654296875
1781552143377346560,11.865941524505615,-0.32818603515625,0.18218994140625,-0.91778564453125
1781552143387381504,11.8759765625,-0.420501708984375,0.128326416015625,-0.8878936767578125
1781552143397416448,11.886011362075806,-0.5703887939453125,0.165557861328125,-0.956817626953125
1781552143407450368,11.896045446395874,-0.64208984375,0.13092041015625,-0.953643798828125
1781552143417485568,11.906080484390259,-0.571685791015625,0.026336669921875,-0.825897216796875
1781552143427520512,11.916115522384644,-0.4391326904296875,-0.0404205322265625,-0.7570343017578125
1781552143437553920,11.926148891448975,-0.39874267578125,-0.0302886962890625,-0.8249053955078125
1781552143447588864,11.93618392944336,-0.42572021484375,0.191802978515625,-0.864715576171875
1781552143457624064,11.946218967437744,-0.573455810546875,0.300628662109375,-0.8869171142578125
1781552143467657728,11.956252813339233,-0.73748779296875,0.0895538330078125,-0.9261474609375
1781552143477692928,11.966287851333618,-0.7205047607421875,-0.1307373046875,-0.9164581298828125
1781552143487727872,11.976322889328003,-0.6295013427734375,-0.096893310546875,-0.7976226806640625
1781552143497761792,11.986356735229492,-0.556304931640625,0.1512298583984375,-0.6990509033203125
1781552143507796736,11.996391773223877,-0.5533905029296875,0.219451904296875,-0.792755126953125
1781552143517831680,12.006426811218262,-0.601165771484375,0.08892822265625,-0.8238067626953125
1781552143527865856,12.01646089553833,-0.650390625,0.04132080078125,-0.79345703125
1781552143537900800,12.026495933532715,-0.656585693359375,0.0591888427734375,-0.7904052734375
1781552143547936000,12.0365309715271,-0.654998779296875,0.0945281982421875,-0.8372955322265625
1781552143557969920,12.046564817428589,-0.7420196533203125,0.1168365478515625,-0.833740234375
1781552143568004864,12.056599855422974,-0.821929931640625,0.0483245849609375,-0.83349609375
1781552143578039808,12.066634893417358,-0.657745361328125,0.1040802001953125,-0.8335113525390625
1781552143588073728,12.076668739318848,-0.5459136962890625,0.2394866943359375,-0.7581787109375
1781552143598108672,12.086703777313232,-0.6663818359375,0.1566925048828125,-0.69024658203125
1781552143608143872,12.096738815307617,-0.7368316650390625,0.1686859130859375,-0.784271240234375
1781552143618177792,12.106772899627686,-0.7617340087890625,0.232421875,-0.9378814697265625
1781552143628212992,12.11680793762207,-0.894317626953125,-0.006866455078125,-0.9277191162109375
1781552143638247680,12.126842737197876,-0.88482666015625,-0.2266845703125,-0.841400146484375
1781552143648281856,12.136876821517944,-0.6806182861328125,-0.021728515625,-0.7383270263671875
1781552143658316800,12.146911859512329,-0.595611572265625,0.3148651123046875,-0.88616943359375
1781552143668352000,12.156946897506714,-0.7530517578125,0.2688751220703125,-0.7521514892578125
1781552143678385664,12.166980743408203,-0.8701171875,0.151947021484375,-0.70245361328125
1781552143688420864,12.177015781402588,-0.7645416259765625,0.300811767578125,-1.09124755859375
1781552143698455808,12.187050819396973,-0.74462890625,0.162261962890625,-1.2044830322265625
1781552143708489984,12.197084903717041,-0.9456634521484375,-0.0335845947265625,-0.930572509765625
1781552143718524928,12.207119941711426,-0.9756927490234375,0.164703369140625,-0.9237823486328125
1781552143728559616,12.217154741287231,-0.76019287109375,0.4199676513671875,-1.046417236328125
1781552143738593792,12.2271888256073,-0.6263885498046875,0.433441162109375,-0.8049163818359375
1781552143748628736,12.237223863601685,-0.79119873046875,0.2284088134765625,-0.7759552001953125
1781552143758663936,12.24725890159607,-0.896942138671875,0.0807342529296875,-1.0324554443359375
1781552143768697856,12.257292747497559,-0.7643585205078125,0.028228759765625,-1.0130157470703125
1781552143778732800,12.267327785491943,-0.7212066650390625,0.131927490234375,-0.863677978515625
1781552143788767744,12.277362823486328,-0.75506591796875,0.11981201171875,-0.8988037109375
1781552143798801920,12.287396907806396,-0.708343505859375,0.138153076171875,-0.8753204345703125
1781552143808836864,12.297431945800781,-0.6478424072265625,0.294342041015625,-0.8599395751953125
1781552143818871808,12.307466745376587,-0.67669677734375,0.3482513427734375,-0.7886810302734375
1781552143828905728,12.317500829696655,-0.7637939453125,0.2804107666015625,-0.8256683349609375
1781552143838940928,12.32753586769104,-0.79547119140625,0.271575927734375,-1.0404510498046875
1781552143848975872,12.337570905685425,-0.7850341796875,0.1789093017578125,-0.9783935546875
1781552143859009792,12.347604751586914,-0.8126373291015625,0.028350830078125,-0.8080902099609375
1781552143869044736,12.357639789581299,-0.7028961181640625,0.105255126953125,-0.82708740234375
1781552143879079936,12.367674827575684,-0.5081024169921875,0.2336578369140625,-0.7627105712890625
1781552143889113856,12.377708911895752,-0.4888153076171875,0.1883087158203125,-0.6528472900390625
1781552143899149056,12.387743949890137,-0.6531829833984375,0.0390777587890625,-0.8797454833984375
1781552143909183744,12.397778749465942,-0.746978759765625,0.1085968017578125,-1.030181884765625
1781552143919217920,12.40781283378601,-0.756378173828125,0.2579803466796875,-0.9370574951171875
1781552143929252864,12.417847871780396,-0.7803192138671875,0.1617889404296875,-0.9221343994140625
1781552143939287808,12.42788290977478,-0.594635009765625,0.1333160400390625,-0.824005126953125
1781552143949321728,12.43791675567627,-0.3993072509765625,0.4379425048828125,-0.600433349609375
1781552143959356672,12.447951793670654,-0.489715576171875,0.51983642578125,-0.9459991455078125
1781552143969391872,12.457986831665039,-0.64520263671875,0.2144775390625,-0.942413330078125
1781552143979425792,12.468020915985107,-0.6655120849609375,-0.1158294677734375,-0.74053955078125
1781552143989460992,12.478055953979492,-0.6159820556640625,-0.1739654541015625,-1.0124359130859375
1781552143999495680,12.488090753555298,-0.52911376953125,0.11083984375,-1.134307861328125
1781552144009530880,12.498125791549683,-0.4864501953125,0.4539031982421875,-0.6806793212890625
1781552144019564800,12.508159875869751,-0.5069732666015625,0.31976318359375,-0.6842041015625
1781552144029600000,12.518194913864136,-0.3852996826171875,0.15545654296875,-0.6562652587890625
1781552144039634944,12.52822995185852,-0.278076171875,0.2384185791015625,-0.44049072265625
1781552144049668864,12.53826379776001,-0.4344940185546875,-0.0388946533203125,-0.6552581787109375
1781552144059703808,12.548298835754395,-0.5095672607421875,-0.1002044677734375,-1.0727996826171875
1781552144069738752,12.55833387374878,-0.354888916015625,0.2869110107421875,-1.0521392822265625
1781552144079772928,12.568367958068848,-0.3868560791015625,0.32098388671875,-0.7225494384765625
1781552144089807872,12.578402757644653,-0.3706512451171875,0.1756439208984375,-0.8785400390625
1781552144099842816,12.588437795639038,-0.13287353515625,0.600311279296875,-0.8561859130859375
1781552144109876992,12.598471879959106,-0.27294921875,0.6747589111328125,-0.78662109375
1781552144119911936,12.608506917953491,-0.644744873046875,0.0726470947265625,-1.0020599365234375
1781552144129946880,12.618541955947876,-0.6157989501953125,-0.15106201171875,-0.9587554931640625
1781552144139980800,12.628575801849365,-0.3777923583984375,0.340423583984375,-1.1796875
1781552144150015744,12.63861083984375,-0.266448974609375,0.609161376953125,-1.407257080078125
1781552144160050944,12.648645877838135,-0.3633575439453125,0.406585693359375,-0.9105377197265625
1781552144170084864,12.658679962158203,-0.4113311767578125,0.1413421630859375,-0.50067138671875
1781552144180119808,12.668714761734009,-0.2857666015625,-0.0601959228515625,-0.675872802734375
1781552144190154752,12.678749799728394,-0.13348388671875,0.092010498046875,-1.007537841796875
1781552144200188928,12.688783884048462,-0.199127197265625,0.2002716064453125,-0.9853668212890625
1781552144210223872,12.698818922042847,-0.3688201904296875,-0.0442047119140625,-0.7498016357421875
1781552144220259072,12.708853960037231,-0.2669525146484375,-0.02655029296875,-0.7414093017578125
1781552144230292736,12.71888780593872,-0.0716552734375,0.406890869140625,-0.924468994140625
1781552144240327936,12.728922843933105,-0.14959716796875,0.60748291015625,-1.1534423828125
1781552144250362880,12.73895788192749,-0.2889862060546875,0.512481689453125,-0.856719970703125
1781552144260397056,12.748991966247559,-0.25299072265625,0.155731201171875,-0.4617767333984375
1781552144270431744,12.759026765823364,-0.1919403076171875,-0.117584228515625,-0.7602081298828125
1781552144280466688,12.769061803817749,-0.1284027099609375,-0.0317840576171875,-1.048126220703125
1781552144290500864,12.779095888137817,-0.2035980224609375,0.07342529296875,-1.0439605712890625
1781552144300535808,12.789130926132202,-0.1756744384765625,0.2538299560546875,-0.978485107421875
1781552144310571008,12.799165964126587,-0.018310546875,0.5455780029296875,-0.6334991455078125
1781552144320604928,12.809199810028076,-0.157684326171875,0.495513916015625,-0.899017333984375
1781552144330639872,12.819234848022461,-0.28753662109375,0.3074493408203125,-1.1988067626953125
1781552144340674816,12.829269886016846,-0.3319854736328125,-0.049591064453125,-0.9782867431640625
1781552144350708992,12.839303970336914,-0.2879486083984375,-0.298919677734375,-1.1793975830078125
1781552144360743680,12.84933876991272,0.0359039306640625,0.03619384765625,-1.1721954345703125
1781552144370778880,12.859373807907104,0.0261688232421875,0.4139404296875,-0.8241119384765625
1781552144380812800,12.869407892227173,-0.21661376953125,0.3900909423828125,-1.05194091796875
1781552144390848000,12.879442930221558,-0.11126708984375,0.3884735107421875,-0.9443206787109375
1781552144400882944,12.889477968215942,0.0020599365234375,0.3950347900390625,-0.9088592529296875
1781552144410916864,12.899511814117432,-0.0669403076171875,0.1112213134765625,-0.9945220947265625
1781552144420951808,12.909546852111816,0.01116943359375,-0.0361175537109375,-0.822509765625
1781552144430987008,12.919581890106201,0.02301025390625,-0.0358123779296875,-0.7239990234375
1781552144441020672,12.92961573600769,-0.01092529296875,-0.1531829833984375,-0.9459228515625
1781552144451055872,12.939650774002075,0.095672607421875,-0.0856170654296875,-0.834808349609375
1781552144461090816,12.94968581199646,0.084564208984375,0.0962371826171875,-0.949554443359375
1781552144471124992,12.959719896316528,0.0474700927734375,0.023040771484375,-1.1416168212890625
1781552144481159936,12.969754934310913,0.12127685546875,0.06256103515625,-1.02545166015625
1781552144491194880,12.979789972305298,0.0838165283203125,0.180999755859375,-0.9864959716796875
1781552144501228800,12.989823818206787,0.023712158203125,0.127044677734375,-1.0955963134765625
1781552144511263744,12.999858856201172,0.1051025390625,0.176177978515625,-0.8797607421875
1781552144521298944,13.009893894195557,0.080780029296875,0.1205291748046875,-0.8866424560546875
1781552144531332608,13.019927740097046,0.02142333984375,-0.0819549560546875,-1.0179595947265625
1781552144541367808,13.02996277809143,0.0523681640625,-0.166290283203125,-0.9395294189453125
1781552144551402752,13.039997816085815,0.0770111083984375,-0.145751953125,-0.9927215576171875
1781552144561436928,13.050031900405884,0.122283935546875,-0.0870208740234375,-1.0632781982421875
1781552144571471872,13.060066938400269,0.1645050048828125,-0.09033203125,-0.9572296142578125
1781552144581506816,13.070101737976074,0.1912384033203125,-0.028289794921875,-1.0053253173828125
1781552144591540736,13.080135822296143,0.2025604248046875,0.0936431884765625,-1.022430419921875
1781552144601575936,13.090170860290527,0.1277313232421875,0.1582489013671875,-0.88067626953125
1781552144611610880,13.100205898284912,0.0894012451171875,0.1819305419921875,-0.9690399169921875
1781552144621644800,13.110239744186401,0.1390380859375,0.07440185546875,-1.0394744873046875
1781552144631679744,13.120274782180786,0.1854248046875,-0.1691436767578125,-0.85284423828125
1781552144641714688,13.130309820175171,0.159027099609375,-0.3298492431640625,-0.7431182861328125
1781552144651748864,13.14034390449524,0.1476898193359375,-0.204071044921875,-0.876556396484375
1781552144661783808,13.150378942489624,0.2667388916015625,0.065185546875,-1.099639892578125
1781552144671818752,13.16041374206543,0.3347320556640625,0.095001220703125,-1.12469482421875
1781552144681852928,13.170447826385498,0.2820892333984375,-0.052520751953125,-1.0186614990234375
1781552144691887872,13.180482864379883,0.2367095947265625,-0.0940399169921875,-0.8918609619140625
1781552144701922816,13.190517902374268,0.248046875,0.0125579833984375,-0.842498779296875
1781552144711956736,13.200551748275757,0.3183135986328125,0.004180908203125,-0.8962554931640625
1781552144721991680,13.210586786270142,0.415435791015625,-0.132354736328125,-0.90704345703125
1781552144732026880,13.220621824264526,0.4219818115234375,-0.2085723876953125,-0.98565673828125
1781552144742060800,13.230655908584595,0.3347625732421875,-0.171112060546875,-1.0386962890625
1781552144752096000,13.24069094657898,0.3228302001953125,-0.0702056884765625,-0.915924072265625
1781552144762130688,13.250725746154785,0.393463134765625,-0.0169525146484375,-0.8802947998046875
1781552144772164864,13.260759830474854,0.4191741943359375,0.025604248046875,-0.9404449462890625
1781552144782199808,13.270794868469238,0.4156341552734375,0.075042724609375,-0.90509033203125
1781552144792235008,13.280829906463623,0.3652496337890625,-0.052825927734375,-1.02349853515625
1781552144802268672,13.290863752365112,0.3251953125,-0.146087646484375,-0.9915924072265625
1781552144812303872,13.300898790359497,0.33087158203125,-0.1939849853515625,-0.9627685546875
1781552144822338816,13.310933828353882,0.326934814453125,-0.257781982421875,-0.8982086181640625
1781552144832372992,13.32096791267395,0.3709564208984375,-0.1134490966796875,-0.8500823974609375
1781552144842407936,13.331002950668335,0.4461669921875,0.1298675537109375,-0.817779541015625
1781552144852442624,13.34103775024414,0.43524169921875,0.138519287109375,-0.937347412109375
1781552144862476800,13.351071834564209,0.3462371826171875,0.0245819091796875,-1.05023193359375
1781552144872511744,13.361106872558594,0.2691497802734375,-0.02203369140625,-1.1488037109375
1781552144882546944,13.371141910552979,0.225494384765625,0.0012664794921875,-1.1613311767578125
1781552144892580864,13.381175756454468,0.2121429443359375,0.10235595703125,-1.114013671875
1781552144902615808,13.391210794448853,0.1987152099609375,0.1450042724609375,-1.024658203125
1781552144912650752,13.401245832443237,0.2176513671875,0.1161956787109375,-0.9454345703125
1781552144922684928,13.411279916763306,0.22003173828125,0.04852294921875,-0.9697723388671875
1781552144932719872,13.42131495475769,0.226226806640625,0.0925140380859375,-0.93109130859375
1781552144942754816,13.431349754333496,0.2187042236328125,0.0799560546875,-0.865631103515625
1781552144952788736,13.441383838653564,0.164581298828125,-0.002899169921875,-0.8974151611328125
1781552144962823936,13.45141887664795,0.150482177734375,0.08721923828125,-0.8627777099609375
1781552144972858880,13.461453914642334,0.1081085205078125,0.081390380859375,-0.8512725830078125
1781552144982892800,13.471487760543823,0.0499725341796875,0.1352691650390625,-0.865875244140625
1781552144992927744,13.481522798538208,-0.0481109619140625,0.29364013671875,-1.067352294921875
1781552145002962944,13.491557836532593,-0.0924224853515625,0.220367431640625,-1.035400390625
1781552145012996864,13.501591920852661,-0.105987548828125,0.006011962890625,-0.98284912109375
