time,seconds_elapsed,x,y,z
1781556007404389888,28.599713802337646,-17.556793212890625,36.05987548828125,32.72540283203125
1781556007414424832,28.60974884033203,-17.90234375,35.496337890625,32.77874755859375
1781556007424460032,28.619783878326416,-18.251068115234375,34.8680419921875,33.00628662109375
1781556007434496000,28.629819869995117,-18.57269287109375,34.330963134765625,32.81158447265625
1781556007444530688,28.639854669570923,-19.2835693359375,33.96832275390625,32.83837890625
1781556007454565888,28.649889707565308,-19.86212158203125,33.381591796875,32.78387451171875
1781556007464600832,28.659924745559692,-20.548614501953125,32.981414794921875,32.918212890625
1781556007474635776,28.669959783554077,-20.872589111328125,32.43988037109375,32.6478271484375
1781556007484670976,28.679994821548462,-21.508087158203125,31.962799072265625,32.55926513671875
1781556007494705920,28.690029859542847,-22.148101806640625,31.147186279296875,32.2352294921875
1781556007504740864,28.70006489753723,-22.59197998046875,30.553955078125,32.08624267578125
1781556007514776064,28.710099935531616,-23.30255126953125,29.9381103515625,31.9228515625
1781556007524811008,28.720134973526,-23.91217041015625,29.520233154296875,31.6617431640625
1781556007534846976,28.730170965194702,-24.80694580078125,28.8734130859375,31.3994140625
1781556007544882176,28.740206003189087,-25.21807861328125,28.3055419921875,31.20611572265625
1781556007554916864,28.750240802764893,-26.060760498046875,27.785675048828125,30.7906494140625
1781556007564951808,28.760275840759277,-26.716339111328125,27.1888427734375,30.70233154296875
1781556007574987008,28.770310878753662,-27.322265625,26.39056396484375,30.48773193359375
1781556007585021952,28.780345916748047,-27.764434814453125,25.717559814453125,30.14459228515625
1781556007595056896,28.79038095474243,-27.764434814453125,25.717559814453125,30.14459228515625
1781556007605092096,28.800415992736816,-28.635711669921875,24.95001220703125,29.734130859375
1781556007615126784,28.810450792312622,-28.97357177734375,24.293487548828125,29.64422607421875
1781556007625162752,28.820486783981323,-29.506072998046875,23.53369140625,29.4984130859375
1781556007635197952,28.830521821975708,-30.11077880859375,22.847198486328125,29.1708984375
1781556007645232896,28.840556859970093,-30.78240966796875,22.199188232421875,28.62701416015625
1781556007655267840,28.850591897964478,-31.530792236328125,21.587493896484375,28.2532958984375
1781556007665303040,28.860626935958862,-32.2789306640625,20.867218017578125,27.82147216796875
1781556007675337984,28.870661973953247,-33.13531494140625,20.0972900390625,27.3411865234375
1781556007685373184,28.880697011947632,-33.809967041015625,19.334320068359375,26.92156982421875
1781556007695407872,28.890731811523438,-34.335205078125,18.6851806640625,26.4503173828125
1781556007705442816,28.900766849517822,-35.0694580078125,17.82696533203125,25.9803466796875
1781556007715478016,28.910801887512207,-35.44744873046875,17.01129150390625,25.337158203125
1781556007725513984,28.920837879180908,-36.1031494140625,16.229522705078125,24.77001953125
1781556007735548928,28.930872917175293,-36.663848876953125,15.43707275390625,24.1031494140625
1781556007745584128,28.940907955169678,-37.21563720703125,14.7022705078125,23.8221435546875
1781556007755619072,28.950942993164062,-37.49493408203125,13.95855712890625,23.21893310546875
1781556007765653760,28.960977792739868,-38.14703369140625,13.367279052734375,22.67608642578125
1781556007775688960,28.971012830734253,-38.496795654296875,12.5791015625,21.98394775390625
1781556007785723904,28.981047868728638,-39.282257080078125,11.96868896484375,21.37799072265625
1781556007795758848,28.991082906723022,-39.889068603515625,11.205352783203125,20.56201171875
1781556007805794048,29.001117944717407,-40.287841796875,10.631439208984375,20.037353515625
1781556007815828992,29.011152982711792,-40.8133544921875,9.893463134765625,19.09393310546875
1781556007825864960,29.021188974380493,-41.264923095703125,9.43243408203125,18.45440673828125
1781556007835900160,29.031224012374878,-41.900115966796875,8.541412353515625,17.71270751953125
1781556007845934848,29.041258811950684,-42.43621826171875,7.950347900390625,17.1920166015625
1781556007855969792,29.05129384994507,-42.790252685546875,7.10430908203125,16.226318359375
1781556007866004992,29.061328887939453,-43.182861328125,6.579345703125,15.66802978515625
1781556007876039936,29.071363925933838,-43.50787353515625,5.92181396484375,14.70361328125
1781556007886075136,29.081398963928223,-44.041534423828125,5.383544921875,13.89984130859375
1781556007896110080,29.091434001922607,-44.551605224609375,4.77301025390625,12.99005126953125
1781556007906144768,29.101468801498413,-44.904510498046875,4.05755615234375,12.41387939453125
1781556007916179968,29.111503839492798,-44.94720458984375,3.562042236328125,11.47088623046875
1781556007926214912,29.121538877487183,-45.397003173828125,2.98138427734375,10.68548583984375
1781556007936250880,29.131574869155884,-45.69354248046875,2.34954833984375,9.746826171875
1781556007946286080,29.14160990715027,-45.829681396484375,1.737884521484375,8.98187255859375
1781556007956321024,29.151644945144653,-46.159271240234375,1.244384765625,8.00836181640625
1781556007966355968,29.161679983139038,-46.480133056640625,0.846832275390625,7.2196044921875
1781556007976390912,29.171714782714844,-46.7322998046875,0.22930908203125,6.35992431640625
1781556007986425856,29.18174982070923,-46.898468017578125,-0.289093017578125,5.73809814453125
1781556007996460800,29.191784858703613,-46.85009765625,-0.855133056640625,4.83575439453125
1781556008006496000,29.201819896697998,-47.016510009765625,-1.23089599609375,3.9576416015625
1781556008016530944,29.211854934692383,-46.985992431640625,-1.667572021484375,3.2244873046875
1781556008026566912,29.221890926361084,-47.277862548828125,-1.9969482421875,2.28106689453125
1781556008036602112,29.23192596435547,-47.374176025390625,-2.4171142578125,1.53631591796875
1781556008046637056,29.241961002349854,-47.372283935546875,-2.874298095703125,0.7445068359375
1781556008056671744,29.25199580192566,-47.66748046875,-3.294342041015625,0.13568115234375
1781556008066706944,29.262030839920044,-47.806549072265625,-3.556365966796875,-0.5926513671875
1781556008076741888,29.27206587791443,-47.703216552734375,-4.038848876953125,-1.45849609375
1781556008086777088,29.282100915908813,-47.791748046875,-4.27947998046875,-2.26068115234375
1781556008096812032,29.2921359539032,-47.72442626953125,-4.6700286865234375,-3.1754150390625
1781556008106846976,29.302170991897583,-47.726654052734375,-4.77734375,-4.32073974609375
1781556008116881920,29.31220579147339,-47.676239013671875,-5.0946044921875,-5.23040771484375
1781556008126917888,29.32224178314209,-47.54998779296875,-5.1366729736328125,-6.2994384765625
1781556008136952832,29.332276821136475,-47.811859130859375,-5.518890380859375,-7.09674072265625
1781556008146988032,29.34231185913086,-47.688507080078125,-5.6810150146484375,-8.04144287109375
1781556008157022976,29.352346897125244,-47.552276611328125,-5.81549072265625,-8.68157958984375
1781556008167057920,29.36238193511963,-47.71209716796875,-6.1909637451171875,-9.57525634765625
1781556008177093120,29.372416973114014,-47.484375,-6.2024383544921875,-10.50970458984375
1781556008187128064,29.3824520111084,-47.464324951171875,-6.1934356689453125,-10.74560546875
1781556008197162752,29.392486810684204,-47.544189453125,-6.580596923828125,-11.45001220703125
1781556008207197952,29.40252184867859,-47.345306396484375,-6.6730499267578125,-12.22833251953125
1781556008217232896,29.412556886672974,-47.2838134765625,-7.044769287109375,-12.8765869140625
1781556008227268864,29.422592878341675,-47.0838623046875,-7.073699951171875,-13.6939697265625
1781556008237304064,29.43262791633606,-47.169036865234375,-7.3311004638671875,-14.42218017578125
1781556008247339008,29.442662954330444,-47.012908935546875,-7.3887176513671875,-15.29425048828125
1781556008257373952,29.45269799232483,-46.69000244140625,-7.659637451171875,-16.15545654296875
1781556008267408896,29.462732791900635,-46.927398681640625,-7.62890625,-16.6075439453125
1781556008277443840,29.47276782989502,-46.677978515625,-7.8633575439453125,-17.19952392578125
1781556008287479040,29.482802867889404,-46.759246826171875,-8.184844970703125,-17.75115966796875
1781556008297513984,29.49283790588379,-46.477996826171875,-8.397811889648438,-18.41644287109375
1781556008307548928,29.502872943878174,-46.350311279296875,-8.5113525390625,-18.85040283203125
1781556008317584128,29.51290798187256,-46.42071533203125,-8.653045654296875,-19.371826171875
1781556008327618816,29.522942781448364,-46.2896728515625,-8.854385375976562,-19.96063232421875
1781556008337655040,29.532979011535645,-45.82598876953125,-8.748611450195312,-20.58642578125
1781556008347689984,29.54301381111145,-46.02618408203125,-8.88726806640625,-20.92022705078125
1781556008357724928,29.553048849105835,-45.62152099609375,-8.905807495117188,-21.551025390625
1781556008367759872,29.56308388710022,-45.39288330078125,-9.114700317382812,-21.93902587890625
1781556008377795072,29.573118925094604,-45.425506591796875,-9.267257690429688,-22.25067138671875
1781556008387830016,29.58315396308899,-45.450775146484375,-9.326614379882812,-22.87188720703125
1781556008397864960,29.593189001083374,-45.2911376953125,-9.45361328125,-23.135498046875
1781556008407899904,29.60322380065918,-45.162078857421875,-9.47998046875,-23.46514892578125
1781556008417934848,29.613258838653564,-44.771026611328125,-9.623504638671875,-23.7425537109375
1781556008427970048,29.62329387664795,-44.69354248046875,-9.651275634765625,-23.98651123046875
1781556008438006016,29.63332986831665,-44.498870849609375,-9.87701416015625,-24.178466796875
1781556008448040960,29.643364906311035,-44.276336669921875,-10.087554931640625,-24.26812744140625
1781556008458075904,29.65339994430542,-44.48504638671875,-10.169647216796875,-24.75775146484375
1781556008468111104,29.663434982299805,-44.35321044921875,-10.084884643554688,-24.88330078125
1781556008478145792,29.67346978187561,-44.307708740234375,-9.99810791015625,-25.21917724609375
1781556008488180992,29.683504819869995,-44.305572509765625,-10.079818725585938,-25.3917236328125
1781556008498217216,29.693541049957275,-44.1341552734375,-9.98529052734375,-25.50457763671875
1781556008508252160,29.70357608795166,-43.881317138671875,-10.273040771484375,-25.59161376953125
1781556008518287104,29.713611125946045,-43.85357666015625,-10.464187622070312,-25.59259033203125
1781556008528322048,29.72364592552185,-43.90386962890625,-10.484527587890625,-25.68353271484375
1781556008538358016,29.73368191719055,-43.69512939453125,-10.34466552734375,-25.81475830078125
1781556008548392960,29.743716955184937,-43.8397216796875,-10.404922485351562,-26.05047607421875
1781556008558428160,29.75375199317932,-43.884613037109375,-10.36383056640625,-26.00030517578125
1781556008568463104,29.763787031173706,-43.67108154296875,-10.329071044921875,-26.00274658203125
1781556008578498048,29.77382206916809,-43.6312255859375,-10.39996337890625,-26.01177978515625
1781556008588533248,29.783857107162476,-43.905029296875,-10.59710693359375,-26.097900390625
1781556008598567936,29.79389190673828,-43.95477294921875,-10.670303344726562,-25.996826171875
1781556008608602880,29.803926944732666,-43.94757080078125,-10.834564208984375,-25.89239501953125
1781556008618638080,29.81396198272705,-44.03399658203125,-10.749526977539062,-25.89068603515625
1781556008628673024,29.823997020721436,-43.951263427734375,-10.809661865234375,-25.85693359375
1781556008638708992,29.834033012390137,-43.94927978515625,-10.596923828125,-25.71539306640625
1781556008648744192,29.84406805038452,-43.861083984375,-10.755783081054688,-25.4263916015625
1781556008658779136,29.854103088378906,-44.1519775390625,-10.7537841796875,-25.36572265625
1781556008668814080,29.86413812637329,-43.974578857421875,-10.71441650390625,-25.1251220703125
1781556008678849024,29.874172925949097,-44.101806640625,-10.81207275390625,-24.98150634765625
1781556008688883968,29.88420796394348,-44.17193603515625,-10.821334838867188,-24.84014892578125
1781556008698919168,29.894243001937866,-44.5396728515625,-10.82147216796875,-24.69842529296875
1781556008708954112,29.90427803993225,-44.51947021484375,-10.725418090820312,-24.58038330078125
1781556008718989056,29.914313077926636,-44.66424560546875,-10.686508178710938,-24.337646484375
1781556008729024256,29.92434811592102,-44.67694091796875,-10.813095092773438,-24.17095947265625
1781556008739058944,29.934382915496826,-44.783477783203125,-10.751663208007812,-23.902099609375
1781556008749094912,29.944418907165527,-44.653350830078125,-10.7418212890625,-23.50665283203125
1781556008759130112,29.954453945159912,-44.970794677734375,-10.693267822265625,-23.2088623046875
1781556008769165056,29.964488983154297,-44.9244384765625,-10.657501220703125,-22.8836669921875
1781556008779200000,29.97452402114868,-44.9244384765625,-10.657501220703125,-22.8836669921875
1781556008789235200,29.984559059143066,-45.36029052734375,-10.658172607421875,-22.6336669921875
1781556008799270144,29.99459409713745,-45.512847900390625,-10.64617919921875,-22.40472412109375
1781556008809305088,30.004629135131836,-45.76202392578125,-10.45196533203125,-21.96002197265625
1781556008819340032,30.01466393470764,-45.53070068359375,-10.408432006835938,-21.6463623046875
1781556008829374976,30.024698972702026,-45.774017333984375,-10.348556518554688,-21.21466064453125
1781556008839410176,30.03473401069641,-45.674102783203125,-10.292007446289062,-20.8553466796875
1781556008849445120,30.044769048690796,-45.830078125,-10.211135864257812,-20.4840087890625
1781556008859481088,30.054805040359497,-45.88818359375,-10.105484008789062,-20.05633544921875
1781556008869516032,30.064840078353882,-45.99505615234375,-9.985382080078125,-19.47857666015625
1781556008879551232,30.074875116348267,-46.084991455078125,-10.005889892578125,-19.0728759765625
1781556008889585920,30.084909915924072,-46.274566650390625,-9.818145751953125,-18.595703125
1781556008899621120,30.094944953918457,-46.2918701171875,-9.696929931640625,-18.2335205078125
1781556008909656064,30.104979991912842,-46.32403564453125,-9.622451782226562,-17.61749267578125
1781556008919691008,30.115015029907227,-46.687896728515625,-9.479827880859375,-17.16412353515625
1781556008929726208,30.12505006790161,-46.866455078125,-9.334930419921875,-16.59771728515625
1781556008939761152,30.135085105895996,-46.894317626953125,-9.14044189453125,-16.05718994140625
1781556008949796096,30.14512014389038,-47.089263916015625,-9.095977783203125,-15.502685546875
1781556008959832064,30.155156135559082,-47.266937255859375,-8.899871826171875,-15.03131103515625
1781556008969867008,30.165190935134888,-47.283111572265625,-8.573577880859375,-14.41607666015625
1781556008979901952,30.175225973129272,-47.376495361328125,-8.39910888671875,-13.629638671875
1781556008989937152,30.185261011123657,-47.579833984375,-8.367401123046875,-13.02001953125
1781556008999972096,30.195296049118042,-47.544464111328125,-8.000762939453125,-12.2032470703125
1781556009010007040,30.205331087112427,-47.80877685546875,-7.6861572265625,-11.64971923828125
1781556009020042240,30.21536612510681,-47.9862060546875,-7.3371429443359375,-10.8419189453125
1781556009030076928,30.225400924682617,-48.193206787109375,-7.1716156005859375,-10.17864990234375
1781556009040112128,30.235435962677002,-47.95294189453125,-6.9961700439453125,-9.38116455078125
1781556009050147072,30.245471000671387,-48.054718017578125,-6.649383544921875,-8.7060546875
1781556009060182016,30.25550603866577,-48.31732177734375,-6.32550048828125,-7.96392822265625
1781556009070217984,30.265542030334473,-48.3431396484375,-6.0756683349609375,-6.9912109375
1781556009080253184,30.275577068328857,-48.41949462890625,-5.6371002197265625,-6.275390625
1781556009090288128,30.285612106323242,-48.576873779296875,-5.4132080078125,-5.39599609375
1781556009100323328,30.295647144317627,-48.41796875,-5.0485992431640625,-4.67462158203125
1781556009110358016,30.305681943893433,-48.430419921875,-4.5975341796875,-3.85479736328125
1781556009120392960,30.315716981887817,-48.506195068359375,-4.153045654296875,-2.8677978515625
1781556009130428160,30.325752019882202,-48.467254638671875,-3.9010772705078125,-1.89666748046875
1781556009140463104,30.335787057876587,-48.4398193359375,-3.466827392578125,-0.9422607421875
1781556009150498048,30.34582209587097,-48.3409423828125,-3.276397705078125,-0.12109375
1781556009160533248,30.355857133865356,-48.3807373046875,-2.813873291015625,0.76727294921875
1781556009170569216,30.365893125534058,-48.205718994140625,-2.449249267578125,1.53948974609375
1781556009180603904,30.375927925109863,-48.191619873046875,-1.94830322265625,2.4320068359375
1781556009190639104,30.385962963104248,-48.1834716796875,-1.456329345703125,3.400634765625
1781556009200674048,30.395998001098633,-48.049591064453125,-0.956451416015625,4.359130859375
1781556009210708992,30.406033039093018,-47.720458984375,-0.4713134765625,5.28460693359375
1781556009220744192,30.416068077087402,-47.435302734375,0.12237548828125,6.405517578125
1781556009230779136,30.426103115081787,-47.223419189453125,0.43829345703125,7.38916015625
1781556009240814080,30.436137914657593,-47.428253173828125,1.0152587890625,8.240966796875
1781556009250849024,30.446172952651978,-46.844146728515625,1.43896484375,8.96728515625
1781556009260883968,30.456207990646362,-46.82843017578125,2.24774169921875,10.21771240234375
1781556009270919168,30.466243028640747,-46.71923828125,2.572357177734375,11.2691650390625
1781556009280955136,30.47627902030945,-46.43719482421875,3.052764892578125,12.24072265625
1781556009290990080,30.486314058303833,-46.24554443359375,3.559967041015625,12.97125244140625
1781556009301025280,30.496349096298218,-46.0946044921875,4.226654052734375,13.92901611328125
1781556009311060224,30.506384134292603,-45.42828369140625,4.65478515625,14.7589111328125
1781556009321094912,30.516418933868408,-45.26910400390625,5.149658203125,15.90350341796875
1781556009331130112,30.526453971862793,-44.886322021484375,5.62322998046875,16.640869140625
1781556009341165056,30.536489009857178,-44.502838134765625,6.181671142578125,17.411376953125
1781556009351200000,30.546524047851562,-44.254730224609375,6.698486328125,18.1846923828125
1781556009361235200,30.556559085845947,-43.97930908203125,7.43182373046875,18.94049072265625
1781556009371270144,30.566594123840332,-43.97930908203125,7.43182373046875,18.94049072265625
1781556009381305088,30.576628923416138,-43.56573486328125,8.008636474609375,19.59521484375
1781556009391341056,30.58666491508484,-43.2869873046875,8.573944091796875,20.49810791015625
1781556009401376000,30.596699953079224,-42.70574951171875,9.21087646484375,21.17901611328125
1781556009411410944,30.60673499107361,-42.321868896484375,9.74871826171875,22.087158203125
1781556009421446144,30.616770029067993,-41.752838134765625,10.185150146484375,22.729248046875
1781556009431481088,30.626805067062378,-41.244720458984375,10.761627197265625,23.5697021484375
1781556009441516288,30.636840105056763,-40.715789794921875,11.350982666015625,24.0887451171875
1781556009451551232,30.646875143051147,-40.41583251953125,11.966217041015625,24.8076171875
1781556009461585920,30.656909942626953,-39.906768798828125,12.61865234375,25.460693359375
1781556009471621120,30.666944980621338,-39.201873779296875,13.295562744140625,26.10540771484375
1781556009481656064,30.676980018615723,-38.515167236328125,13.73980712890625,26.72760009765625
1781556009491691008,30.687015056610107,-38.02606201171875,14.35662841796875,27.49090576171875
1781556009501726208,30.697050094604492,-37.316131591796875,14.9952392578125,27.9371337890625
1781556009511761152,30.707085132598877,-36.62530517578125,15.70880126953125,28.2703857421875
1781556009521796352,30.71712017059326,-36.078521728515625,16.31976318359375,28.69281005859375
1781556009531831296,30.727155208587646,-35.7080078125,16.975555419921875,29.27020263671875
1781556009541866240,30.73719024658203,-35.0889892578125,17.729095458984375,29.68341064453125
1781556009551901184,30.747225046157837,-34.6160888671875,18.356903076171875,30.033447265625
1781556009561936128,30.75726008415222,-34.074859619140625,18.952606201171875,30.45306396484375
1781556009571971072,30.767295122146606,-33.25445556640625,19.485565185546875,30.9393310546875
1781556009582006272,30.77733016014099,-32.745697021484375,20.0469970703125,31.54412841796875
1781556009592041216,30.787365198135376,-32.07025146484375,20.81024169921875,31.7149658203125
1781556009602076416,30.79740023612976,-31.6165771484375,21.4080810546875,32.146484375
1781556009612112384,30.807436227798462,-31.31085205078125,22.068878173828125,32.3760986328125
1781556009622147328,30.817471265792847,-30.747528076171875,22.649566650390625,32.88751220703125
1781556009632182016,30.827506065368652,-30.121429443359375,23.03314208984375,33.10272216796875
1781556009642217216,30.837541103363037,-29.561737060546875,23.694183349609375,33.51702880859375
1781556009652252160,30.847576141357422,-28.6859130859375,24.0833740234375,33.62506103515625
1781556009662287360,30.857611179351807,-28.060943603515625,24.726470947265625,34.039794921875
1781556009672322304,30.86764621734619,-27.513824462890625,25.17095947265625,34.13397216796875
1781556009682357248,30.877681255340576,-26.948028564453125,25.60247802734375,34.3834228515625
1781556009692392192,30.887716054916382,-26.161041259765625,26.279296875,34.536376953125
1781556009702427136,30.897751092910767,-25.68878173828125,26.969329833984375,34.7470703125
1781556009712462080,30.90778613090515,-25.156982421875,27.295135498046875,34.97894287109375
1781556009722498304,30.917822122573853,-24.432037353515625,27.817626953125,35.29779052734375
1781556009732533248,30.927857160568237,-23.9639892578125,28.090362548828125,35.423828125
1781556009742568192,30.937892198562622,-23.37908935546875,28.731048583984375,35.69683837890625
1781556009752603392,30.947927236557007,-22.827972412109375,28.947906494140625,35.55450439453125
1781556009762638080,30.957962036132812,-22.364654541015625,29.543487548828125,35.8037109375
1781556009772673024,30.967997074127197,-21.785369873046875,30.07818603515625,35.72845458984375
1781556009782708224,30.978032112121582,-21.015869140625,30.643829345703125,35.83538818359375
1781556009792743168,30.988067150115967,-20.3253173828125,30.993896484375,36.0213623046875
1781556009802778368,30.99810218811035,-19.958099365234375,31.2623291015625,36.1131591796875
1781556009812813312,31.008137226104736,-19.409820556640625,31.538909912109375,36.04681396484375
1781556009822848256,31.01817226409912,-18.769622802734375,31.93206787109375,36.182861328125
1781556009832884224,31.028208255767822,-18.246002197265625,32.255828857421875,36.07281494140625
1781556009842919168,31.038243055343628,-17.74639892578125,32.8790283203125,36.0189208984375
1781556009852954112,31.048278093338013,-17.78289794921875,33.26397705078125,35.76763916015625
1781556009862989312,31.058313131332397,-17.552276611328125,33.905670166015625,35.74505615234375
1781556009873024256,31.068348169326782,-17.10479736328125,33.9696044921875,35.8189697265625
1781556009883059200,31.078383207321167,-16.776702880859375,34.257080078125,35.92193603515625
1781556009893094400,31.08841824531555,-16.47735595703125,34.43255615234375,35.82952880859375
1781556009903129088,31.098453044891357,-16.069183349609375,34.553192138671875,36.07489013671875
1781556009913164032,31.108488082885742,-15.7117919921875,34.630340576171875,35.969482421875
1781556009923199232,31.118523120880127,-15.571319580078125,34.986907958984375,35.8980712890625
1781556009933234176,31.12855815887451,-15.335296630859375,35.1810302734375,35.728759765625
1781556009943270144,31.138594150543213,-15.1234130859375,35.432586669921875,35.619140625
1781556009953305344,31.148629188537598,-15.151702880859375,35.431427001953125,35.5806884765625
1781556009963340288,31.158664226531982,-15.151702880859375,35.431427001953125,35.5806884765625
1781556009973375232,31.168699264526367,-15.245635986328125,35.49969482421875,35.739990234375
1781556009983410176,31.178734064102173,-15.07354736328125,35.231964111328125,35.64990234375
1781556009993445120,31.188769102096558,-14.95947265625,35.34124755859375,35.55029296875
1781556010003480320,31.198804140090942,-15.15386962890625,35.387603759765625,35.4879150390625
1781556010013515264,31.208839178085327,-15.115753173828125,35.364013671875,35.3662109375
1781556010023550208,31.218874216079712,-15.38641357421875,35.205902099609375,35.36614990234375
1781556010033585408,31.228909254074097,-15.59747314453125,35.13677978515625,35.36309814453125
1781556010043620096,31.238944053649902,-15.6912841796875,34.968353271484375,35.35302734375
1781556010053656064,31.248980045318604,-15.9554443359375,34.779510498046875,35.218505859375
1781556010063691264,31.25901508331299,-16.2928466796875,34.544586181640625,35.18194580078125
1781556010073726208,31.269050121307373,-16.329559326171875,34.243438720703125,35.27911376953125
1781556010083761152,31.279085159301758,-16.739837646484375,34.05694580078125,35.276611328125
1781556010093796352,31.289120197296143,-17.074005126953125,33.72222900390625,35.1776123046875
1781556010103831296,31.299155235290527,-17.21356201171875,33.556793212890625,35.11456298828125
1781556010113865984,31.309190034866333,-17.51812744140625,33.27801513671875,35.14453125
1781556010123901184,31.319225072860718,-17.69415283203125,32.996612548828125,34.94976806640625
1781556010133936128,31.329260110855103,-18.0228271484375,32.636322021484375,34.73583984375
1781556010143971328,31.339295148849487,-18.589447021484375,32.159698486328125,34.86676025390625
1781556010154006272,31.349330186843872,-19.07879638671875,31.659637451171875,34.736328125
1781556010164042240,31.359366178512573,-19.379364013671875,31.4512939453125,34.72894287109375
1781556010174077184,31.369401216506958,-19.830230712890625,31.02362060546875,34.49755859375
1781556010184112384,31.379436254501343,-20.55340576171875,30.626068115234375,34.56988525390625
1781556010194147072,31.38947105407715,-20.982696533203125,30.183746337890625,34.2652587890625
1781556010204182272,31.399506092071533,-21.49163818359375,29.843475341796875,34.32159423828125
1781556010214217216,31.409541130065918,-21.800750732421875,29.26324462890625,34.03741455078125
1781556010224252160,31.419576168060303,-22.358306884765625,28.856201171875,34.04022216796875
1781556010234287360,31.429611206054688,-22.82373046875,28.42620849609375,33.9251708984375
1781556010244322304,31.439646244049072,-23.1702880859375,28.008758544921875,33.7427978515625
1781556010254356992,31.449681043624878,-23.6466064453125,27.414276123046875,33.43511962890625
1781556010264392192,31.459716081619263,-24.35894775390625,27.0653076171875,33.2467041015625
1781556010274427136,31.469751119613647,-25.117523193359375,26.6109619140625,33.0098876953125
1781556010284463104,31.47978711128235,-25.591033935546875,26.203521728515625,32.7353515625
1781556010294498304,31.489822149276733,-26.218597412109375,25.63262939453125,32.55084228515625
1781556010304533248,31.499857187271118,-26.72467041015625,25.184478759765625,32.50897216796875
1781556010314568192,31.509892225265503,-27.3538818359375,24.589324951171875,32.1514892578125
1781556010324603392,31.519927263259888,-27.880035400390625,24.047576904296875,32.07373046875
1781556010334638080,31.529962062835693,-28.4356689453125,23.58746337890625,31.66571044921875
1781556010344673280,31.539997100830078,-28.939056396484375,23.099578857421875,31.47467041015625
1781556010354708224,31.550032138824463,-29.314361572265625,22.571075439453125,31.0169677734375
1781556010364743168,31.560067176818848,-29.94720458984375,22.033416748046875,30.719482421875
1781556010374778368,31.570102214813232,-30.461090087890625,21.454559326171875,30.6275634765625
1781556010384813312,31.580137252807617,-30.880126953125,20.976776123046875,30.25616455078125
1781556010394849280,31.59017324447632,-31.277130126953125,20.475860595703125,29.86346435546875
1781556010404884224,31.600208044052124,-31.817718505859375,19.9449462890625,29.33172607421875
1781556010414919168,31.61024308204651,-32.715118408203125,19.220916748046875,28.84124755859375
1781556010424954112,31.620278120040894,-33.1441650390625,18.87939453125,28.46490478515625
1781556010434989312,31.63031315803528,-33.571075439453125,18.3238525390625,28.2630615234375
1781556010445024256,31.640348196029663,-34.219207763671875,17.898681640625,27.8363037109375
1781556010455059200,31.650383234024048,-34.580718994140625,17.286285400390625,27.43011474609375
1781556010465094144,31.660418033599854,-35.203369140625,16.807281494140625,26.93023681640625
1781556010475129088,31.67045307159424,-35.714569091796875,16.01641845703125,26.5699462890625
1781556010485164288,31.680488109588623,-36.48883056640625,15.565277099609375,26.0413818359375
1781556010495199232,31.690523147583008,-37.050933837890625,15.084197998046875,25.57696533203125
1781556010505234944,31.70055890083313,-37.42169189453125,14.379791259765625,25.1998291015625
1781556010515269888,31.710593938827515,-37.996063232421875,13.8411865234375,24.58624267578125
1781556010525305088,31.7206289768219,-38.498443603515625,13.340087890625,24.09576416015625
1781556010535340032,31.730664014816284,-38.702728271484375,12.774566650390625,23.47540283203125
1781556010545374976,31.74069881439209,-38.703155517578125,12.7423095703125,23.446533203125
1781556010555409920,31.750733852386475,-39.273681640625,12.143951416015625,23.07293701171875
1781556010565444864,31.76076889038086,-39.822113037109375,11.697174072265625,22.5323486328125
1781556010575480064,31.770803928375244,-40.182373046875,10.96575927734375,21.94207763671875
1781556010585515008,31.78083896636963,-40.775634765625,10.377166748046875,21.3358154296875
1781556010595549952,31.790874004364014,-41.26763916015625,9.83355712890625,20.65643310546875
1781556010605584896,31.80090880393982,-41.622222900390625,9.343170166015625,20.04852294921875
1781556010615619840,31.810943841934204,-41.990966796875,8.787689208984375,19.3099365234375
1781556010625655808,31.820979833602905,-42.4052734375,8.22796630859375,18.7362060546875
1781556010635691008,31.83101487159729,-42.743072509765625,7.592803955078125,18.19970703125
1781556010645725952,31.841049909591675,-43.15338134765625,7.04461669921875,17.6343994140625
1781556010655760896,31.85108494758606,-43.3817138671875,6.41778564453125,16.84747314453125
1781556010665796096,31.861119985580444,-43.849273681640625,6.139739990234375,16.18560791015625
1781556010675830784,31.87115478515625,-44.1651611328125,5.392913818359375,15.49920654296875
1781556010685865984,31.881189823150635,-44.556182861328125,4.857757568359375,14.95074462890625
1781556010695900928,31.89122486114502,-44.89227294921875,4.284027099609375,14.28131103515625
1781556010705935872,31.901259899139404,-45.104736328125,3.82940673828125,13.577392578125
1781556010715971072,31.91129493713379,-45.466400146484375,3.1572265625,12.8453369140625
1781556010726006016,31.921329975128174,-45.917755126953125,2.65924072265625,12.1422119140625
1781556010736040960,31.93136501312256,-46.279205322265625,2.144805908203125,11.53692626953125
1781556010746077184,31.94140100479126,-46.371246337890625,1.688568115234375,10.70849609375
1781556010756111872,31.951435804367065,-46.53802490234375,1.148529052734375,10.0472412109375
1781556010766146816,31.96147084236145,-46.978179931640625,0.675018310546875,9.3929443359375
1781556010776182016,31.971505880355835,-47.365020751953125,0.206207275390625,8.7568359375
1781556010786216960,31.98154091835022,-47.434173583984375,-0.16973876953125,8.11260986328125
