time,seconds_elapsed,x,y,z
1781552630395882496,5.172905445098877,-0.6197967529296875,0.392730712890625,-0.66070556640625
1781552630405916672,5.182939529418945,-0.5806732177734375,0.3138580322265625,-0.6719207763671875
1781552630415951616,5.19297456741333,-0.6164093017578125,0.3310546875,-0.794036865234375
1781552630425986816,5.203009605407715,-0.689849853515625,0.2564544677734375,-0.84552001953125
1781552630436021504,5.2130444049835205,-0.73736572265625,0.33349609375,-0.796722412109375
1781552630446056704,5.223079442977905,-0.7535552978515625,0.5928497314453125,-0.7297210693359375
1781552630456091648,5.23311448097229,-0.7547607421875,0.7168731689453125,-0.7321624755859375
1781552630466125824,5.243148565292358,-0.7097625732421875,0.6101531982421875,-0.794830322265625
1781552630476160768,5.253183603286743,-0.7462921142578125,0.37213134765625,-0.75555419921875
1781552630486195456,5.263218402862549,-0.858642578125,0.251495361328125,-0.7786102294921875
1781552630496230656,5.273253440856934,-0.78717041015625,0.3003387451171875,-0.9258575439453125
1781552630506265600,5.283288478851318,-0.64483642578125,0.2778472900390625,-0.726043701171875
1781552630516300800,5.293323516845703,-0.670562744140625,0.4401092529296875,-0.6110382080078125
1781552630526334720,5.3033576011657715,-0.714019775390625,0.447540283203125,-0.723541259765625
1781552630536369920,5.313392639160156,-0.8114166259765625,0.38421630859375,-0.753326416015625
1781552630546404608,5.323427438735962,-0.9229278564453125,0.449249267578125,-0.8056182861328125
1781552630556439552,5.333462476730347,-0.890869140625,0.4422607421875,-0.7821502685546875
1781552630566474752,5.3434975147247314,-0.7786407470703125,0.3192291259765625,-0.64361572265625
1781552630576509696,5.353532552719116,-0.6927032470703125,0.207977294921875,-0.6283111572265625
1781552630586544640,5.363567590713501,-0.7266998291015625,0.3202667236328125,-0.646636962890625
1781552630596578560,5.37360143661499,-0.7916717529296875,0.6073455810546875,-0.5251007080078125
1781552630606613760,5.383636474609375,-0.81304931640625,0.4379119873046875,-0.72113037109375
1781552630616648704,5.39367151260376,-0.7212677001953125,0.3700714111328125,-0.7949066162109375
1781552630626683648,5.4037065505981445,-0.718536376953125,0.5268402099609375,-0.7550506591796875
1781552630636718848,5.413741588592529,-0.934539794921875,0.3010101318359375,-0.6869049072265625
1781552630646753792,5.423776626586914,-0.9384613037109375,0.25799560546875,-0.578521728515625
1781552630656787712,5.433810472488403,-0.77593994140625,0.66168212890625,-0.6609954833984375
1781552630666822656,5.443845510482788,-0.771453857421875,0.685150146484375,-0.734649658203125
1781552630676857600,5.453880548477173,-0.8575897216796875,0.4356536865234375,-0.668426513671875
1781552630686892800,5.463915586471558,-0.93157958984375,0.384613037109375,-0.82196044921875
1781552630696927744,5.473950624465942,-0.8983917236328125,0.44110107421875,-1.043853759765625
1781552630706962688,5.483985424041748,-0.8802947998046875,0.308624267578125,-0.8640594482421875
1781552630716997632,5.494020462036133,-0.9020538330078125,0.336273193359375,-0.70989990234375
1781552630727031808,5.504054546356201,-0.8187103271484375,0.5088653564453125,-0.6840362548828125
1781552630737066752,5.514089584350586,-0.7387847900390625,0.5748291015625,-0.7530364990234375
1781552630747101696,5.524124622344971,-0.8397064208984375,0.5766448974609375,-0.812042236328125
1781552630757136640,5.534159421920776,-0.964263916015625,0.484100341796875,-0.7615814208984375
1781552630767171584,5.544194459915161,-0.929229736328125,0.390716552734375,-0.710418701171875
1781552630777206784,5.554229497909546,-0.796112060546875,0.4134979248046875,-0.7307281494140625
1781552630787240704,5.564263582229614,-0.7245025634765625,0.451690673828125,-0.6882476806640625
1781552630797275904,5.574298620223999,-0.6829071044921875,0.367462158203125,-0.641387939453125
1781552630807310592,5.584333419799805,-0.6447296142578125,0.216278076171875,-0.55218505859375
1781552630817345536,5.5943684577941895,-0.6999053955078125,0.30657958984375,-0.592132568359375
1781552630827380736,5.604403495788574,-0.7491455078125,0.5540618896484375,-0.8146209716796875
1781552630837415680,5.614438533782959,-0.7667999267578125,0.63800048828125,-0.8569488525390625
1781552630847450624,5.624473571777344,-0.70074462890625,0.544891357421875,-0.6285400390625
1781552630857484544,5.634507417678833,-0.6181182861328125,0.4763641357421875,-0.59600830078125
1781552630867519744,5.644542455673218,-0.57989501953125,0.5355224609375,-0.730987548828125
1781552630877554688,5.6545774936676025,-0.5770721435546875,0.5309600830078125,-0.8543701171875
1781552630887589632,5.664612531661987,-0.6677703857421875,0.4405975341796875,-0.786285400390625
1781552630897624832,5.674647569656372,-0.738555908203125,0.3101959228515625,-0.76544189453125
1781552630907659776,5.684682607650757,-0.746673583984375,0.3346710205078125,-0.7861480712890625
1781552630917693696,5.694716453552246,-0.6729736328125,0.49041748046875,-0.7503662109375
1781552630927728640,5.704751491546631,-0.5999603271484375,0.3656158447265625,-0.7290496826171875
1781552630937763584,5.714786529541016,-0.413787841796875,0.408355712890625,-0.733154296875
1781552630947798784,5.7248215675354,-0.328460693359375,0.5301971435546875,-0.5923919677734375
1781552630957833728,5.734856605529785,-0.4640350341796875,0.56280517578125,-0.7616119384765625
1781552630967868672,5.744891405105591,-0.45697021484375,0.517669677734375,-0.7521209716796875
1781552630977902592,5.754925489425659,-0.5704498291015625,0.2736968994140625,-0.6811065673828125
1781552630987937792,5.764960527420044,-0.54107666015625,0.201995849609375,-0.8527679443359375
1781552630997972736,5.774995565414429,-0.292877197265625,0.39990234375,-0.5860595703125
1781552631008007680,5.7850306034088135,-0.3833160400390625,0.5270233154296875,-0.4878997802734375
1781552631018042624,5.795065402984619,-0.5025482177734375,0.658721923828125,-0.715789794921875
1781552631028077568,5.805100440979004,-0.397125244140625,0.7122802734375,-0.9370269775390625
1781552631038112768,5.815135478973389,-0.4754180908203125,0.554473876953125,-1.0943145751953125
1781552631048146688,5.825169563293457,-0.5728302001953125,0.2874298095703125,-1.023529052734375
1781552631058181888,5.835204601287842,-0.35345458984375,0.06036376953125,-0.5287628173828125
1781552631068216576,5.8452394008636475,-0.157135009765625,-0.15087890625,-0.42230224609375
1781552631078251520,5.855274438858032,-0.2508544921875,0.173614501953125,-0.589752197265625
1781552631088286720,5.865309476852417,-0.441131591796875,0.6109466552734375,-0.73004150390625
1781552631098321664,5.875344514846802,-0.330169677734375,0.679840087890625,-0.708343505859375
1781552631108355840,5.88537859916687,-0.20318603515625,0.3925933837890625,-0.7746124267578125
1781552631118390784,5.895413637161255,-0.2378082275390625,0.4310150146484375,-0.9529266357421875
1781552631128425472,5.9054484367370605,-0.356170654296875,0.8713226318359375,-0.9285736083984375
1781552631138460672,5.915483474731445,-0.57391357421875,0.7499237060546875,-0.98150634765625
1781552631148495616,5.92551851272583,-0.5378875732421875,0.5504608154296875,-1.0479278564453125
1781552631158530816,5.935553550720215,-0.3226165771484375,0.4889678955078125,-0.8188018798828125
1781552631168565760,5.9455885887146,-0.372650146484375,0.2060394287109375,-0.6956329345703125
1781552631178599680,5.955622434616089,-0.2441253662109375,0.3218536376953125,-0.8919830322265625
1781552631188634624,5.965657472610474,0.034820556640625,0.5756378173828125,-0.7086029052734375
1781552631198669568,5.975692510604858,-0.121185302734375,0.2816162109375,-0.6432342529296875
1781552631208704768,5.985727548599243,-0.1928558349609375,0.2454681396484375,-0.7231903076171875
1781552631218739712,5.995762586593628,-0.152008056640625,0.53302001953125,-0.647857666015625
1781552631228774912,6.005797624588013,-0.2803192138671875,0.4361419677734375,-0.8876190185546875
1781552631238808576,6.015831470489502,-0.1778411865234375,0.4054107666015625,-1.002105712890625
1781552631248843776,6.025866508483887,-0.1766815185546875,0.422393798828125,-0.752471923828125
1781552631258878720,6.0359015464782715,-0.1826934814453125,0.3969573974609375,-0.86651611328125
1781552631268913664,6.045936584472656,-0.1111602783203125,0.4372100830078125,-0.9960784912109375
1781552631278948864,6.055971622467041,-0.2382049560546875,0.4291839599609375,-0.8159027099609375
1781552631288983552,6.066006422042847,-0.3115692138671875,0.19915771484375,-0.8715972900390625
1781552631299018496,6.0760414600372314,-0.1657257080078125,0.10968017578125,-0.9261932373046875
1781552631309052672,6.0860755443573,-0.0776214599609375,0.2113800048828125,-0.7353973388671875
1781552631319087616,6.096110582351685,-0.184326171875,0.2288818359375,-1.0595703125
1781552631329122816,6.106145620346069,-0.04229736328125,0.715911865234375,-1.06414794921875
1781552631339157504,6.116180419921875,-0.0509490966796875,0.741851806640625,-0.865478515625
1781552631349192704,6.12621545791626,-0.2126007080078125,0.2204437255859375,-1.0324859619140625
1781552631359227648,6.1362504959106445,-0.0109710693359375,0.22235107421875,-0.969635009765625
1781552631369261824,6.146284580230713,0.0247039794921875,0.2721405029296875,-0.667938232421875
1781552631379296768,6.156319618225098,-0.1909942626953125,-0.1080474853515625,-0.749664306640625
1781552631389331456,6.166354417800903,-0.1793060302734375,0.0479278564453125,-0.753814697265625
1781552631399366656,6.176389455795288,-0.1006317138671875,0.52008056640625,-0.9029693603515625
1781552631409401600,6.186424493789673,-0.0897979736328125,0.4228363037109375,-1.074066162109375
1781552631419436800,6.196459531784058,0.0383453369140625,0.4001007080078125,-0.9023284912109375
1781552631429471744,6.206494569778442,0.0919036865234375,0.651092529296875,-1.0156097412109375
1781552631439505664,6.216528415679932,-0.056549072265625,0.5921630859375,-1.2055206298828125
1781552631449540608,6.226563453674316,-0.0801239013671875,0.4385528564453125,-1.0026397705078125
1781552631459575552,6.236598491668701,0.0143890380859375,0.306976318359375,-0.893218994140625
1781552631469610752,6.246633529663086,0.036712646484375,0.1425018310546875,-0.989898681640625
1781552631479645696,6.256668567657471,-0.001617431640625,0.1761322021484375,-0.755035400390625
1781552631489680640,6.2667036056518555,-0.07391357421875,0.2139129638671875,-0.7591400146484375
1781552631499714560,6.276737451553345,-0.0694580078125,0.15606689453125,-0.7770538330078125
1781552631509749760,6.2867724895477295,0.064208984375,0.212005615234375,-0.7769622802734375
1781552631519784704,6.296807527542114,0.0486602783203125,0.29168701171875,-0.9673614501953125
1781552631529819648,6.306842565536499,0.0366363525390625,0.36767578125,-1.1259765625
1781552631539854848,6.316877603530884,0.0289764404296875,0.23480224609375,-1.19464111328125
1781552631549889536,6.3269124031066895,-0.0011138916015625,0.150543212890625,-1.18212890625
1781552631559924480,6.336947441101074,-0.0038299560546875,0.20703125,-0.9740447998046875
1781552631569958656,6.346981525421143,0.02081298828125,0.289093017578125,-0.8284454345703125
1781552631579993600,6.357016563415527,0.008636474609375,0.3124542236328125,-0.897796630859375
1781552631590028800,6.367051601409912,-0.0133209228515625,0.407562255859375,-0.9537200927734375
1781552631600063488,6.377086400985718,0.0241241455078125,0.3521270751953125,-0.94830322265625
1781552631610098688,6.3871214389801025,0.0738983154296875,0.1614837646484375,-1.001617431640625
1781552631620133632,6.397156476974487,0.1203460693359375,0.28692626953125,-0.9267730712890625
1781552631630168576,6.407191514968872,0.2338714599609375,0.4799652099609375,-0.8652496337890625
1781552631640202752,6.41722559928894,0.3008575439453125,0.250946044921875,-0.727874755859375
1781552631650237696,6.427260637283325,0.2668304443359375,0.031219482421875,-0.7645111083984375
1781552631660272640,6.437295436859131,0.19647216796875,0.130218505859375,-0.8886566162109375
1781552631670307584,6.447330474853516,0.132843017578125,0.218048095703125,-0.87957763671875
1781552631680342784,6.4573655128479,0.1475982666015625,0.16876220703125,-0.851104736328125
1781552631690377728,6.467400550842285,0.2689208984375,0.31195068359375,-0.8582000732421875
1781552631700411904,6.4774346351623535,0.3391876220703125,0.4267730712890625,-1.0050048828125
1781552631710446592,6.487469434738159,0.311553955078125,0.3936767578125,-1.0745849609375
1781552631720481536,6.497504472732544,0.3604278564453125,0.3302001953125,-0.9234771728515625
1781552631730516736,6.507539510726929,0.35748291015625,0.20745849609375,-0.8284759521484375
1781552631740551680,6.5175745487213135,0.191131591796875,0.16143798828125,-0.9440460205078125
1781552631750586624,6.527609586715698,0.0906524658203125,0.311309814453125,-1.0954132080078125
1781552631760621824,6.537644624710083,0.1159820556640625,0.343353271484375,-1.11663818359375
1781552631770655744,6.547678470611572,0.1817779541015625,0.2806549072265625,-1.1502532958984375
1781552631780690688,6.557713508605957,0.3677215576171875,0.2867279052734375,-1.071380615234375
1781552631790725632,6.567748546600342,0.487640380859375,0.33453369140625,-0.8812255859375
1781552631800760832,6.577783584594727,0.4044189453125,0.2686920166015625,-0.8918914794921875
1781552631810795776,6.587818622589111,0.332305908203125,0.192535400390625,-0.882659912109375
1781552631820830464,6.597853422164917,0.404327392578125,0.2350006103515625,-0.9187469482421875
1781552631830864640,6.607887506484985,0.4605712890625,0.2409210205078125,-0.9682159423828125
1781552631840899584,6.61792254447937,0.4381561279296875,0.16766357421875,-0.87786865234375
1781552631850934784,6.627957582473755,0.3567047119140625,0.1529998779296875,-0.863037109375
1781552631860969728,6.63799262046814,0.30755615234375,0.247711181640625,-0.850311279296875
1781552631871004672,6.648027420043945,0.276824951171875,0.2535400390625,-0.92083740234375
1781552631881039616,6.65806245803833,0.2003326416015625,0.2677764892578125,-0.933746337890625
1781552631891074560,6.668097496032715,0.1965789794921875,0.42822265625,-0.9419708251953125
1781552631901108736,6.678131580352783,0.201171875,0.4536895751953125,-1.061920166015625
1781552631911143680,6.688166618347168,0.153961181640625,0.239593505859375,-1.0297088623046875
1781552631921178624,6.698201417922974,0.10992431640625,0.1483612060546875,-0.9611663818359375
1781552631931213568,6.708236455917358,0.14031982421875,0.36480712890625,-0.9237518310546875
1781552631941248768,6.718271493911743,0.12921142578125,0.5206451416015625,-1.0045318603515625
1781552631951283712,6.728306531906128,0.061767578125,0.4983978271484375,-0.9571685791015625
1781552631961317888,6.738340616226196,-0.0238800048828125,0.3686370849609375,-0.907745361328125
1781552631971352576,6.748375415802002,-0.040283203125,0.2191619873046875,-0.836151123046875
1781552631981387520,6.758410453796387,0.0377197265625,0.202911376953125,-0.735870361328125
1781552631991422720,6.7684454917907715,0.0686492919921875,0.245025634765625,-0.77886962890625
1781552632001457664,6.778480529785156,0.016815185546875,0.318878173828125,-0.7647247314453125
1781552632011492608,6.788515567779541,-0.029510498046875,0.4061737060546875,-0.79888916015625
1781552632021527552,6.798550367355347,-0.1363983154296875,0.2372283935546875,-0.8543853759765625
1781552632031561728,6.808584451675415,-0.1702728271484375,0.3038177490234375,-0.82757568359375
1781552632041596672,6.8186194896698,-0.18450927734375,0.5222320556640625,-0.875457763671875
1781552632051631360,6.8286542892456055,-0.1861114501953125,0.3872833251953125,-0.7815704345703125
1781552632061666560,6.83868932723999,-0.1340484619140625,0.2935791015625,-0.666473388671875
1781552632071701504,6.848724365234375,-0.154510498046875,0.3513336181640625,-0.6847991943359375
1781552632081736448,6.85875940322876,-0.246826171875,0.310516357421875,-0.7860870361328125
1781552632091771648,6.8687944412231445,-0.3269500732421875,0.2312774658203125,-0.8808135986328125
1781552632101805568,6.878828287124634,-0.37811279296875,0.309478759765625,-0.799774169921875
1781552632111840512,6.8888633251190186,-0.391265869140625,0.4036865234375,-0.8070526123046875
1781552632121875456,6.898898363113403,-0.432525634765625,0.4154815673828125,-0.816070556640625
1781552632131910656,6.908933401107788,-0.4825592041015625,0.4215850830078125,-0.8201446533203125
1781552632141945600,6.918968439102173,-0.468414306640625,0.4246673583984375,-0.8145294189453125
1781552632151980544,6.929003477096558,-0.453948974609375,0.336822509765625,-0.7898101806640625
1781552632162014464,6.939037322998047,-0.481903076171875,0.3292236328125,-0.784759521484375
1781552632172049408,6.949072360992432,-0.5400543212890625,0.4622802734375,-0.8167266845703125
1781552632182084608,6.959107398986816,-0.6285552978515625,0.5617523193359375,-0.8632049560546875
1781552632192119552,6.969142436981201,-0.708282470703125,0.5490570068359375,-0.8561248779296875
1781552632202154752,6.979177474975586,-0.7465362548828125,0.597869873046875,-0.871429443359375
1781552632212189696,6.989212512969971,-0.6998748779296875,0.2168121337890625,-0.83087158203125
1781552632222224384,6.999247312545776,-0.6216278076171875,-0.1728515625,-0.7741546630859375
1781552632232258560,7.009281396865845,-0.5926361083984375,0.135040283203125,-0.9381866455078125
1781552632242293504,7.0193164348602295,-0.7640380859375,0.3258514404296875,-0.78271484375
1781552632252328704,7.029351472854614,-0.8148040771484375,0.5104217529296875,-0.7161102294921875
1781552632262363648,7.039386510848999,-0.6071624755859375,0.65478515625,-0.6835174560546875
1781552632272398592,7.049421310424805,-0.503326416015625,0.3806610107421875,-0.64691162109375
1781552632282433536,7.0594563484191895,-0.5475921630859375,0.2496795654296875,-0.672271728515625
1781552632292468480,7.069491386413574,-0.580810546875,0.336517333984375,-0.67138671875
1781552632302502656,7.079525470733643,-0.6398773193359375,0.18707275390625,-0.560455322265625
1781552632312537600,7.089560508728027,-0.631591796875,0.254150390625,-0.6455535888671875
1781552632322572544,7.099595308303833,-0.7001190185546875,0.5474090576171875,-0.681549072265625
1781552632332607488,7.109630346298218,-0.8196868896484375,0.49761962890625,-0.7084503173828125
1781552632342642432,7.1196653842926025,-0.8896942138671875,0.2708587646484375,-0.715728759765625
1781552632352677632,7.129700422286987,-0.755706787109375,0.260345458984375,-0.6373138427734375
1781552632362711552,7.139734506607056,-0.5922698974609375,0.503021240234375,-0.6297149658203125
1781552632372746496,7.149769306182861,-0.586517333984375,0.4666748046875,-0.561126708984375
1781552632382781440,7.159804344177246,-0.6611175537109375,0.347625732421875,-0.4453887939453125
1781552632392816640,7.169839382171631,-0.681121826171875,0.3758697509765625,-0.5450592041015625
1781552632402851584,7.179874420166016,-0.746337890625,0.2631072998046875,-0.7271575927734375
1781552632412886528,7.1899094581604,-0.8518524169921875,0.2567901611328125,-0.860321044921875
1781552632422921728,7.199944496154785,-0.8950347900390625,0.315643310546875,-0.7803497314453125
1781552632432955392,7.209978342056274,-0.957061767578125,0.133087158203125,-0.7061004638671875
1781552632442990592,7.220013380050659,-0.8267974853515625,0.2982025146484375,-0.681732177734375
1781552632453025536,7.230048418045044,-0.592132568359375,0.4885406494140625,-0.5919952392578125
1781552632463060736,7.240083456039429,-0.6866607666015625,0.3902435302734375,-0.370574951171875
1781552632473095680,7.2501184940338135,-0.886138916015625,0.2855377197265625,-0.5069427490234375
1781552632483130368,7.260153293609619,-0.9565887451171875,0.4175567626953125,-0.835723876953125
1781552632493164544,7.2701873779296875,-1.0581512451171875,0.6863861083984375,-1.07867431640625
1781552632503199488,7.280222415924072,-1.0414581298828125,0.82330322265625,-1.121429443359375
1781552632513234688,7.290257453918457,-0.97119140625,0.5302734375,-0.8583221435546875
1781552632523269632,7.300292491912842,-0.9109649658203125,0.3120269775390625,-0.600860595703125
1781552632533304576,7.3103272914886475,-0.76873779296875,0.5666961669921875,-0.589630126953125
1781552632543339520,7.320362329483032,-0.772918701171875,0.733612060546875,-0.8376922607421875
1781552632553374464,7.330397367477417,-0.92535400390625,0.5376434326171875,-0.9802703857421875
1781552632563408640,7.340431451797485,-0.9931793212890625,0.4014739990234375,-0.9983367919921875
1781552632573443584,7.35046648979187,-0.9564361572265625,0.4934539794921875,-0.924835205078125
1781552632583478528,7.360501289367676,-0.8850555419921875,0.3700714111328125,-0.9248504638671875
1781552632593513472,7.3705363273620605,-0.8139190673828125,0.1614837646484375,-0.9599456787109375
1781552632603548416,7.380571365356445,-0.8406219482421875,0.34234619140625,-0.747344970703125
1781552632613583616,7.39060640335083,-0.90606689453125,0.581207275390625,-0.66748046875
1781552632623618560,7.400641441345215,-0.8625640869140625,0.5321197509765625,-0.74591064453125
1781552632633652480,7.410675287246704,-0.83612060546875,0.29705810546875,-0.8087615966796875
1781552632643687424,7.420710325241089,-0.83831787109375,0.26025390625,-0.8728179931640625
1781552632653722624,7.430745363235474,-0.6458740234375,0.3644256591796875,-0.7711944580078125
1781552632663757568,7.440780401229858,-0.5332794189453125,0.3517608642578125,-0.6952972412109375
1781552632673792512,7.450815439224243,-0.6852874755859375,0.3277130126953125,-0.7778167724609375
1781552632683827712,7.460850477218628,-0.700347900390625,0.364990234375,-0.8139495849609375
1781552632693861376,7.470884323120117,-0.5065155029296875,0.60284423828125,-0.5572509765625
1781552632703896576,7.480919361114502,-0.5333251953125,0.7009124755859375,-0.480865478515625
1781552632713931520,7.490954399108887,-0.6684722900390625,0.36895751953125,-0.7186737060546875
1781552632723966720,7.5009894371032715,-0.6960296630859375,0.157806396484375,-0.850677490234375
1781552632734001664,7.511024475097656,-0.6932830810546875,0.3726806640625,-0.8710174560546875
1781552632744036608,7.521059513092041,-0.67578125,0.297149658203125,-0.8649444580078125
1781552632754071552,7.531094312667847,-0.52154541015625,0.3861846923828125,-0.7332611083984375
1781552632764105472,7.541128396987915,-0.41900634765625,0.6945953369140625,-0.7901611328125
1781552632774140672,7.5511634349823,-0.38824462890625,0.67364501953125,-0.72955322265625
1781552632784175616,7.561198472976685,-0.4170074462890625,0.5102691650390625,-0.64312744140625
1781552632794210560,7.571233510971069,-0.405029296875,0.5462493896484375,-0.76788330078125
1781552632804245504,7.581268310546875,-0.2734375,0.546051025390625,-0.64581298828125
1781552632814280448,7.59130334854126,-0.5770263671875,0.1380767822265625,-0.67108154296875
1781552632824315648,7.6013383865356445,-0.565673828125,-0.2014007568359375,-0.8029937744140625
1781552632834349568,7.611372470855713,-0.1659088134765625,0.0191650390625,-0.4433441162109375
1781552632844384768,7.621407508850098,-0.1915130615234375,0.24505615234375,-0.585235595703125
1781552632854419456,7.631442308425903,-0.2028350830078125,0.2127838134765625,-0.7655181884765625
1781552632864454400,7.641477346420288,-0.0891876220703125,0.3520355224609375,-0.6520538330078125
1781552632874489600,7.651512384414673,-0.273956298828125,0.49078369140625,-0.88037109375
1781552632884524544,7.661547422409058,-0.4010162353515625,0.680938720703125,-1.0188140869140625
1781552632894558720,7.671581506729126,-0.497314453125,0.7896728515625,-0.9591827392578125
1781552632904593408,7.681616306304932,-0.712158203125,0.413360595703125,-1.0597686767578125
1781552632914628608,7.691651344299316,-0.5692138671875,0.1077728271484375,-0.9277191162109375
1781552632924663552,7.701686382293701,-0.3136138916015625,0.539276123046875,-0.9329071044921875
1781552632934698496,7.711721420288086,-0.3414154052734375,1.0939483642578125,-1.390228271484375
1781552632944733696,7.721756458282471,-0.3278656005859375,0.8712310791015625,-0.996307373046875
1781552632954768640,7.7317914962768555,-0.3223419189453125,0.125701904296875,-0.569427490234375
1781552632964802560,7.741825342178345,-0.346954345703125,0.079010009765625,-0.8655242919921875
1781552632974837504,7.7518603801727295,-0.157562255859375,0.321807861328125,-1.008697509765625
1781552632984872704,7.761895418167114,-0.12835693359375,-0.02587890625,-0.6774444580078125
1781552632994907648,7.771930456161499,-0.10784912109375,-0.073516845703125,-0.634765625
1781552633004942592,7.781965494155884,-0.0926971435546875,0.194061279296875,-0.5219879150390625
1781552633014977536,7.7920002937316895,-0.2856597900390625,0.433441162109375,-0.61956787109375
1781552633025012480,7.802035331726074,-0.1518402099609375,0.602203369140625,-0.7979888916015625
1781552633035046656,7.812069416046143,0.1386871337890625,0.5494232177734375,-0.9146575927734375
1781552633045081600,7.822104454040527,0.194305419921875,0.5107574462890625,-0.7426910400390625
1781552633055116544,7.832139492034912,0.0011444091796875,0.22119140625,-0.7509765625
1781552633065151488,7.842174291610718,-0.100860595703125,0.01336669921875,-0.732177734375
1781552633075186432,7.8522093296051025,-0.0198974609375,0.1595306396484375,-0.7332611083984375
1781552633085221632,7.862244367599487,-0.1591644287109375,0.3722991943359375,-1.1018829345703125
1781552633095255552,7.872278451919556,-0.030914306640625,0.581756591796875,-0.983184814453125
1781552633105290752,7.88231348991394,0.1021270751953125,0.3406219482421875,-0.7242889404296875
1781552633115325440,7.892348289489746,-0.1046142578125,0.0822296142578125,-1.001617431640625
1781552633125360384,7.902383327484131,-0.2099151611328125,0.22650146484375,-1.2094879150390625
1781552633135395584,7.912418365478516,-0.192413330078125,0.3521728515625,-1.044708251953125
1781552633145430528,7.9224534034729,-0.018798828125,0.3001556396484375,-1.1259002685546875
1781552633155465728,7.932488441467285,0.2718658447265625,0.395172119140625,-1.04937744140625
1781552633165499392,7.942522287368774,0.3089752197265625,0.3646392822265625,-0.8020172119140625
1781552633175534592,7.952557325363159,0.038787841796875,0.247314453125,-0.9404754638671875
1781552633185569536,7.962592363357544,-0.1009368896484375,0.166839599609375,-0.9203033447265625
1781552633195604480,7.972627401351929,-0.059417724609375,0.1965789794921875,-0.9410552978515625
1781552633205639680,7.9826624393463135,0.096832275390625,0.316650390625,-1.1022491455078125
1781552633215674624,7.992697477340698,0.290740966796875,0.2689666748046875,-0.8459320068359375
1781552633225709312,8.002732276916504,0.4326629638671875,0.120819091796875,-0.6080780029296875
1781552633235743488,8.012766361236572,0.3679046630859375,0.07501220703125,-0.84466552734375
1781552633245778688,8.022801399230957,0.194244384765625,0.129058837890625,-0.9381866455078125
1781552633255813632,8.032836437225342,0.0952301025390625,0.1570587158203125,-0.87481689453125
1781552633265848576,8.042871475219727,0.04339599609375,0.1907958984375,-1.0516510009765625
1781552633275883776,8.052906513214111,0.0897674560546875,0.2243804931640625,-1.114776611328125
1781552633285918464,8.062941312789917,0.194427490234375,0.2208709716796875,-1.099609375
1781552633295952640,8.072975397109985,0.266204833984375,0.26715087890625,-1.0436553955078125
1781552633305987584,8.08301043510437,0.2699127197265625,0.3724365234375,-1.0177001953125
1781552633316022528,8.093045473098755,0.174713134765625,0.3984832763671875,-1.1255950927734375
1781552633326057728,8.10308051109314,0.113006591796875,0.1997222900390625,-1.149322509765625
1781552633336092416,8.113115310668945,0.1997833251953125,0.1175689697265625,-1.044921875
1781552633346127616,8.12315034866333,0.29180908203125,0.2303314208984375,-1.004547119140625
1781552633356162560,8.133185386657715,0.3006744384765625,0.1569366455078125,-0.8744659423828125
1781552633366196736,8.143219470977783,0.31842041015625,0.010498046875,-0.7601165771484375
1781552633376231680,8.153254508972168,0.4608917236328125,0.0052490234375,-0.7711944580078125
1781552633386266368,8.163289308547974,0.5653228759765625,-0.0344696044921875,-0.7347412109375
1781552633396301568,8.173324346542358,0.5861053466796875,-0.118804931640625,-0.64154052734375
1781552633406336512,8.183359384536743,0.5410308837890625,-0.21746826171875,-0.6307220458984375
1781552633416371456,8.193394422531128,0.4603118896484375,-0.1339263916015625,-0.5997467041015625
1781552633426406656,8.203429460525513,0.4548187255859375,0.11090087890625,-0.8873291015625
1781552633436440576,8.213463306427002,0.507232666015625,0.2031402587890625,-1.0616302490234375
1781552633446475520,8.223498344421387,0.515777587890625,0.047515869140625,-0.9810028076171875
1781552633456510464,8.233533382415771,0.379241943359375,0.0543212890625,-1.045166015625
1781552633466545664,8.243568420410156,0.2710723876953125,0.2730865478515625,-1.28692626953125
1781552633476580608,8.253603458404541,0.3061676025390625,0.495880126953125,-1.26641845703125
1781552633486615552,8.263638496398926,0.41650390625,0.4895782470703125,-1.115753173828125
1781552633496649472,8.273672342300415,0.5433807373046875,0.19757080078125,-0.9113616943359375
1781552633506684416,8.2837073802948,0.593841552734375,0.0385284423828125,-0.9752655029296875
1781552633516719616,8.293742418289185,0.5438232421875,0.0676422119140625,-0.966461181640625
1781552633526754560,8.30377745628357,0.4311676025390625,-0.0167694091796875,-0.816192626953125
1781552633536789760,8.313812494277954,0.323272705078125,-0.04498291015625,-0.789520263671875
1781552633546824448,8.32384729385376,0.342071533203125,0.1792144775390625,-0.73162841796875
1781552633556859392,8.333882331848145,0.41607666015625,0.31829833984375,-0.67193603515625
1781552633566893568,8.343916416168213,0.3914947509765625,0.292510986328125,-0.73681640625
1781552633576928512,8.353951454162598,0.2714385986328125,0.182769775390625,-0.9212493896484375
1781552633586963712,8.363986492156982,0.1748809814453125,0.017791748046875,-0.824798583984375
1781552633596998400,8.374021291732788,0.09954833984375,0.1504974365234375,-0.8812408447265625
1781552633607033600,8.384056329727173,0.0162353515625,0.4166717529296875,-0.88787841796875
1781552633617068544,8.394091367721558,-0.010406494140625,0.4977874755859375,-0.8414306640625
1781552633627103488,8.404126405715942,-0.05938720703125,0.5670013427734375,-0.887664794921875
